7716, 7928.57160
7717, 8664.64832
7718, 8664.64832
7719, 8664.64832
7720, 8551.60469
7721, 9287.68141
7722, 8551.60469
7723, 9287.68141
7724, 8551.60469
7725, 7928.57160
7726, 8551.60469
7727, 8551.60469
7728, 7815.52797
7729, 8551.60469
7730, 8551.60469
7731, 8041.61523
7732, 8551.60469
7733, 9287.68141
7734, 8551.60469
7735, 9287.68141
7736, 8551.60469
7737, 8664.64832
7738, 9287.68141
7739, 9287.68141
7740, 8551.60469
7741, 9287.68141
7742, 9061.59415
7743, 7928.57160
7744, 8325.51743
7745, 8664.64832
7746, 7928.57160
7747, 8664.64832
7748, 8664.64832
7749, 8551.60469
7750, 9287.68141
7751, 9287.68141
7752, 8551.60469
7753, 9287.68141
7754, 9287.68141
7755, 8551.60469
7756, 9287.68141
7757, 9287.68141
7758, 8551.60469
7759, 9287.68141
7760, 8551.60469
7761, 7928.57160
7762, 8664.64832
7763, 9287.68141
7764, 8551.60469
7765, 9287.68141
7766, 9287.68141
7767, 8551.60469
7768, 8551.60469
7769, 9287.68141
7770, 8551.60469
7771, 9287.68141
7772, 8551.60469
7773, 8551.60469
7774, 8551.60469
7775, 8551.60469
7776, 7815.52797
7777, 8551.60469
7778, 8551.60469
7779, 7815.52797
7780, 8551.60469
7781, 8551.60469
7782, 7815.52797
7783, 8551.60469
7784, 8551.60469
7785, 7815.52797
7786, 8551.60469
7787, 8551.60469
7788, 7815.52797
7789, 8551.60469
7790, 8551.60469
7791, 8551.60469
7792, 8551.60469
7793, 8551.60469
7794, 7815.52797
7795, 8551.60469
7796, 8551.60469
7797, 7192.49488
7798, 7928.57160
7799, 8551.60469
7800, 7815.52797
7801, 8551.60469
7802, 8551.60469
7803, 7928.57160
7804, 8551.60469
7805, 9287.68141
7806, 8551.60469
7807, 9061.59415
7808, 8325.51743
7809, 7928.57160
7810, 8551.60469
7811, 8551.60469
7812, 7815.52797
7813, 8551.60469
7814, 8551.60469
7815, 7192.49488
7816, 7928.57160
7817, 7928.57160
7818, 7192.49488
7819, 7928.57160
7820, 7928.57160
7821, 7928.57160
7822, 8551.60469
7823, 8551.60469
7824, 7815.52797
7825, 8551.60469
7826, 8551.60469
7827, 7928.57160
7828, 8551.60469
7829, 8664.64832
7830, 7928.57160
7831, 8664.64832
7832, 8551.60469
7833, 7305.53851
7834, 8041.61523
7835, 8777.69195
7836, 8551.60469
7837, 8777.69195
7838, 8041.61523
7839, 7305.53851
7840, 8041.61523
7841, 8664.64832
7842, 7928.57160
7843, 8664.64832
7844, 8551.60469
7845, 7928.57160
7846, 8551.60469
7847, 8551.60469
7848, 7815.52797
7849, 8551.60469
7850, 8551.60469
7851, 7192.49488
7852, 7928.57160
7853, 7928.57160
7854, 7192.49488
7855, 7928.57160
7856, 7928.57160
7857, 7928.57160
7858, 7928.57160
7859, 7928.57160
7860, 7192.49488
7861, 7928.57160
7862, 7928.57160
7863, 7928.57160
7864, 7928.57160
7865, 8664.64832
7866, 7928.57160
7867, 8664.64832
7868, 8551.60469
7869, 7928.57160
7870, 8551.60469
7871, 8551.60469
7872, 7815.52797
7873, 8551.60469
7874, 8551.60469
7875, 7928.57160
7876, 8551.60469
7877, 8664.64832
7878, 7928.57160
7879, 8664.64832
7880, 8551.60469
7881, 8041.61523
7882, 8664.64832
7883, 8664.64832
7884, 7928.57160
7885, 8664.64832
7886, 8664.64832
7887, 7305.53851
7888, 8041.61523
7889, 8041.61523
7890, 7305.53851
7891, 8041.61523
7892, 8041.61523
7893, 7305.53851
7894, 8041.61523
7895, 8777.69195
7896, 8041.61523
7897, 8777.69195
7898, 8777.69195
7899, 7928.57160
7900, 8041.61523
7901, 8041.61523
7902, 7305.53851
7903, 8041.61523
7904, 8041.61523
7905, 6682.50542
7906, 7418.58214
7907, 8154.65886
7908, 7928.57160
7909, 8664.64832
7910, 8664.64832
7911, 7418.58214
7912, 8154.65886
7913, 8664.64832
7914, 7928.57160
7915, 8664.64832
7916, 8551.60469
7917, 7928.57160
7918, 8551.60469
7919, 8551.60469
7920, 7815.52797
7921, 8551.60469
7922, 8551.60469
7923, 7192.49488
7924, 7928.57160
7925, 7928.57160
7926, 7192.49488
7927, 7928.57160
7928, 7928.57160
7929, 7928.57160
7930, 7928.57160
7931, 7928.57160
7932, 7192.49488
7933, 7928.57160
7934, 7928.57160
7935, 7928.57160
7936, 7928.57160
7937, 8664.64832
7938, 7928.57160
7939, 8664.64832
7940, 7928.57160
7941, 7418.58214
7942, 7928.57160
7943, 7928.57160
7944, 7192.49488
7945, 7928.57160
7946, 7928.57160
7947, 7928.57160
7948, 7928.57160
7949, 8664.64832
7950, 7928.57160
7951, 8664.64832
7952, 7928.57160
7953, 8664.64832
7954, 8664.64832
7955, 8664.64832
7956, 7928.57160
7957, 8664.64832
7958, 8664.64832
7959, 7928.57160
7960, 8664.64832
7961, 8664.64832
7962, 7928.57160
7963, 8664.64832
7964, 8664.64832
7965, 8041.61523
7966, 8777.69195
7967, 9287.68141
7968, 8551.60469
7969, 9287.68141
7970, 9287.68141
7971, 7928.57160
7972, 8664.64832
7973, 8664.64832
7974, 7928.57160
7975, 8664.64832
7976, 8664.64832
7977, 7418.58214
7978, 8154.65886
7979, 8664.64832
7980, 7928.57160
7981, 8664.64832
7982, 8664.64832
7983, 8041.61523
7984, 8664.64832
7985, 8777.69195
7986, 8041.61523
7987, 8777.69195
7988, 8664.64832
7989, 8041.61523
7990, 8664.64832
7991, 8664.64832
7992, 7928.57160
7993, 8664.64832
7994, 8664.64832
7995, 7305.53851
7996, 8041.61523
7997, 8041.61523
7998, 7305.53851
7999, 8041.61523
8000, 8041.61523
8001, 7305.53851
8002, 8041.61523
8003, 8041.61523
8004, 7305.53851
8005, 8041.61523
8006, 8041.61523
8007, 8041.61523
8008, 8041.61523
8009, 8041.61523
8010, 7305.53851
8011, 8041.61523
8012, 8041.61523
8013, 6682.50542
8014, 7418.58214
8015, 8154.65886
8016, 8041.61523
8017, 8777.69195
8018, 8777.69195
8019, 7418.58214
8020, 8154.65886
8021, 8777.69195
8022, 8041.61523
8023, 8777.69195
8024, 8041.61523
8025, 7418.58214
8026, 8041.61523
8027, 8041.61523
8028, 7305.53851
8029, 8041.61523
8030, 8041.61523
8031, 6682.50542
8032, 7418.58214
8033, 7418.58214
8034, 6682.50542
8035, 7418.58214
8036, 7418.58214
8037, 7418.58214
8038, 8154.65886
8039, 8777.69195
8040, 8041.61523
8041, 8777.69195
8042, 8777.69195
8043, 7418.58214
8044, 8154.65886
8045, 8154.65886
8046, 7418.58214
8047, 8154.65886
8048, 8154.65886
8049, 7418.58214
8050, 8154.65886
8051, 8890.73558
8052, 8551.60469
8053, 9287.68141
8054, 8777.69195
8055, 8041.61523
8056, 8551.60469
8057, 8890.73558
8058, 8154.65886
8059, 8890.73558
8060, 8551.60469
8061, 8551.60469
8062, 8551.60469
8063, 8551.60469
8064, 7815.52797
8065, 8551.60469
8066, 8551.60469
8067, 7815.52797
8068, 8551.60469
8069, 8551.60469
8070, 7815.52797
8071, 8551.60469
8072, 8551.60469
8073, 8041.61523
8074, 8551.60469
8075, 8551.60469
8076, 7815.52797
8077, 8551.60469
8078, 8551.60469
8079, 8551.60469
8080, 8551.60469
8081, 8777.69195
8082, 8041.61523
8083, 8777.69195
8084, 8551.60469
8085, 7418.58214
8086, 8154.65886
8087, 8551.60469
8088, 7815.52797
8089, 8551.60469
8090, 8551.60469
8091, 8154.65886
8092, 8551.60469
8093, 9287.68141
8094, 8551.60469
8095, 9287.68141
8096, 8551.60469
8097, 8154.65886
8098, 8777.69195
8099, 8777.69195
8100, 8041.61523
8101, 8777.69195
8102, 8777.69195
8103, 7418.58214
8104, 8154.65886
8105, 8154.65886
8106, 7418.58214
8107, 8154.65886
8108, 8154.65886
8109, 8041.61523
8110, 8551.60469
8111, 8551.60469
8112, 7815.52797
8113, 8551.60469
8114, 8551.60469
8115, 8154.65886
8116, 8551.60469
8117, 8777.69195
8118, 8041.61523
8119, 8777.69195
8120, 8551.60469
8121, 7418.58214
8122, 8154.65886
8123, 8890.73558
8124, 8551.60469
8125, 9287.68141
8126, 9287.68141
8127, 8154.65886
8128, 8551.60469
8129, 9287.68141
8130, 8664.64832
8131, 9400.72504
8132, 9287.68141
8133, 8664.64832
8134, 9287.68141
8135, 9287.68141
8136, 8551.60469
8137, 9287.68141
8138, 9287.68141
8139, 7928.57160
8140, 8664.64832
8141, 8664.64832
8142, 7928.57160
8143, 8664.64832
8144, 8551.60469
8145, 8041.61523
8146, 8664.64832
8147, 8664.64832
8148, 7928.57160
8149, 8664.64832
8150, 8664.64832
8151, 8664.64832
8152, 8551.60469
8153, 8777.69195
8154, 8041.61523
8155, 8777.69195
8156, 8551.60469
8157, 7418.58214
8158, 8154.65886
8159, 8551.60469
8160, 7815.52797
8161, 8551.60469
8162, 8551.60469
8163, 8041.61523
8164, 8551.60469
8165, 8777.69195
8166, 8041.61523
8167, 8777.69195
8168, 8551.60469
8169, 8154.65886
8170, 8777.69195
8171, 8777.69195
8172, 8041.61523
8173, 8777.69195
8174, 8777.69195
8175, 7418.58214
8176, 8154.65886
8177, 8154.65886
8178, 7418.58214
8179, 8154.65886
8180, 8154.65886
8181, 8041.61523
8182, 8777.69195
8183, 8777.69195
8184, 8041.61523
8185, 8777.69195
8186, 8777.69195
8187, 8041.61523
8188, 8777.69195
8189, 8777.69195
8190, 8041.61523
8191, 8777.69195
8192, 8099.43017
8193, 7418.58214
8194, 8154.65886
8195, 8777.69195
8196, 8041.61523
8197, 8777.69195
8198, 8777.69195
8199, 8041.61523
8200, 8664.64832
8201, 8777.69195
8202, 8041.61523
8203, 8777.69195
8204, 8664.64832
8205, 8041.61523
8206, 8664.64832
8207, 8664.64832
8208, 7928.57160
8209, 8664.64832
8210, 8664.64832
8211, 7305.53851
8212, 8041.61523
8213, 8041.61523
8214, 7305.53851
8215, 8041.61523
8216, 8041.61523
8217, 7305.53851
8218, 8041.61523
8219, 8041.61523
8220, 7305.53851
8221, 8041.61523
8222, 8041.61523
8223, 8041.61523
8224, 8041.61523
8225, 8041.61523
8226, 7305.53851
8227, 8041.61523
8228, 8041.61523
8229, 6682.50542
8230, 7418.58214
8231, 8041.61523
8232, 7305.53851
8233, 8041.61523
8234, 8041.61523
8235, 7418.58214
8236, 8041.61523
8237, 8777.69195
8238, 8041.61523
8239, 8777.69195
8240, 8041.61523
8241, 7418.58214
8242, 8041.61523
8243, 8041.61523
8244, 7305.53851
8245, 8041.61523
8246, 8041.61523
8247, 6682.50542
8248, 7418.58214
8249, 7418.58214
8250, 6682.50542
8251, 7418.58214
8252, 7418.58214
8253, 7418.58214
8254, 8154.65886
8255, 8551.60469
8256, 7815.52797
8257, 8551.60469
8258, 8551.60469
8259, 7418.58214
8260, 8154.65886
8261, 8154.65886
8262, 7418.58214
8263, 8154.65886
8264, 8154.65886
8265, 7418.58214
8266, 8154.65886
8267, 8777.69195
8268, 8041.61523
8269, 8777.69195
8270, 8777.69195
8271, 7418.58214
8272, 8041.61523
8273, 8154.65886
8274, 7418.58214
8275, 8154.65886
8276, 8041.61523
8277, 7418.58214
8278, 8041.61523
8279, 8041.61523
8280, 7305.53851
8281, 8041.61523
8282, 8041.61523
8283, 6682.50542
8284, 7418.58214
8285, 7418.58214
8286, 6682.50542
8287, 7418.58214
8288, 7418.58214
8289, 7418.58214
8290, 7418.58214
8291, 7418.58214
8292, 6682.50542
8293, 7418.58214
8294, 7418.58214
8295, 7418.58214
8296, 7418.58214
8297, 8154.65886
8298, 7418.58214
8299, 8154.65886
8300, 8154.65886
8301, 7418.58214
8302, 8154.65886
8303, 8777.69195
8304, 8041.61523
8305, 8777.69195
8306, 8777.69195
8307, 7418.58214
8308, 8154.65886
8309, 8154.65886
8310, 7418.58214
8311, 8154.65886
8312, 8154.65886
8313, 8154.65886
8314, 8154.65886
8315, 8154.65886
8316, 7418.58214
8317, 8154.65886
8318, 8154.65886
8319, 7418.58214
8320, 8154.65886
8321, 8154.65886
8322, 7418.58214
8323, 8154.65886
8324, 8154.65886
8325, 8041.61523
8326, 8777.69195
8327, 9513.76867
8328, 8777.69195
8329, 9513.76867
8330, 9513.76867
8331, 8154.65886
8332, 8777.69195
8333, 8777.69195
8334, 8041.61523
8335, 8777.69195
8336, 8777.69195
8337, 7418.58214
8338, 8154.65886
8339, 8890.73558
8340, 8154.65886
8341, 8890.73558
8342, 8890.73558
8343, 8154.65886
8344, 8890.73558
8345, 9513.76867
8346, 8777.69195
8347, 9513.76867
8348, 9287.68141
8349, 8777.69195
8350, 9287.68141
8351, 9287.68141
8352, 8551.60469
8353, 9287.68141
8354, 9287.68141
8355, 8041.61523
8356, 8777.69195
8357, 8777.69195
8358, 8041.61523
8359, 8777.69195
8360, 8777.69195
8361, 8041.61523
8362, 8777.69195
8363, 8777.69195
8364, 8041.61523
8365, 8777.69195
8366, 8777.69195
8367, 8777.69195
8368, 8777.69195
8369, 8777.69195
8370, 8041.61523
8371, 8777.69195
8372, 8777.69195
8373, 7418.58214
8374, 8154.65886
8375, 8777.69195
8376, 8041.61523
8377, 8777.69195
8378, 8777.69195
8379, 8154.65886
8380, 8777.69195
8381, 9513.76867
8382, 8777.69195
8383, 9513.76867
8384, 8777.69195
8385, 8154.65886
8386, 8777.69195
8387, 8777.69195
8388, 8041.61523
8389, 8777.69195
8390, 8777.69195
8391, 7418.58214
8392, 8154.65886
8393, 8154.65886
8394, 7418.58214
8395, 8154.65886
8396, 8154.65886
8397, 8154.65886
8398, 8890.73558
8399, 9174.63778
8400, 8438.56106
8401, 9174.63778
8402, 9174.63778
8403, 8154.65886
8404, 8890.73558
8405, 8890.73558
8406, 8154.65886
8407, 8890.73558
8408, 8890.73558
8409, 8154.65886
8410, 8890.73558
8411, 9513.76867
8412, 8777.69195
8413, 9513.76867
8414, 9513.76867
8415, 8154.65886
8416, 8777.69195
8417, 8890.73558
8418, 8154.65886
8419, 8890.73558
8420, 8777.69195
8421, 8154.65886
8422, 8777.69195
8423, 8777.69195
8424, 8041.61523
8425, 8777.69195
8426, 8777.69195
8427, 7418.58214
8428, 8154.65886
8429, 8154.65886
8430, 7418.58214
8431, 8154.65886
8432, 8154.65886
8433, 8041.61523
8434, 8154.65886
8435, 8154.65886
8436, 7418.58214
8437, 8154.65886
8438, 8154.65886
8439, 8154.65886
8440, 8154.65886
8441, 8777.69195
8442, 8041.61523
8443, 8777.69195
8444, 8777.69195
8445, 7418.58214
8446, 8154.65886
8447, 8890.73558
8448, 8325.51743
8449, 9061.59415
8450, 9061.59415
8451, 8154.65886
8452, 8890.73558
8453, 8890.73558
8454, 8154.65886
8455, 8890.73558
8456, 8777.69195
8457, 8154.65886
8458, 8777.69195
8459, 8777.69195
8460, 8041.61523
8461, 8777.69195
8462, 8777.69195
8463, 7418.58214
8464, 8154.65886
8465, 8154.65886
8466, 7418.58214
8467, 8154.65886
8468, 8154.65886
8469, 8154.65886
8470, 8890.73558
8471, 9287.68141
8472, 8551.60469
8473, 9287.68141
8474, 9287.68141
8475, 8154.65886
8476, 8890.73558
8477, 8890.73558
8478, 8154.65886
8479, 8890.73558
8480, 8890.73558
8481, 8041.61523
8482, 8777.69195
8483, 9400.72504
8484, 8664.64832
8485, 9400.72504
8486, 8777.69195
8487, 8041.61523
8488, 8777.69195
8489, 9400.72504
8490, 8664.64832
8491, 9400.72504
8492, 9287.68141
8493, 8664.64832
8494, 9287.68141
8495, 9287.68141
8496, 8551.60469
8497, 9287.68141
8498, 9287.68141
8499, 7928.57160
8500, 8664.64832
8501, 8664.64832
8502, 7928.57160
8503, 8664.64832
8504, 8664.64832
8505, 8551.60469
8506, 8664.64832
8507, 8664.64832
8508, 7928.57160
8509, 8664.64832
8510, 8664.64832
8511, 8664.64832
8512, 8664.64832
8513, 9287.68141
8514, 8551.60469
8515, 9287.68141
8516, 8664.64832
8517, 7928.57160
8518, 8664.64832
8519, 8664.64832
8520, 7928.57160
8521, 8664.64832
8522, 8664.64832
8523, 8664.64832
8524, 8664.64832
8525, 9400.72504
8526, 8664.64832
8527, 9400.72504
8528, 8664.64832
8529, 8664.64832
8530, 9287.68141
8531, 9287.68141
8532, 8551.60469
8533, 9287.68141
8534, 9287.68141
8535, 7928.57160
8536, 8664.64832
8537, 8664.64832
8538, 7928.57160
8539, 8664.64832
8540, 8664.64832
8541, 8041.61523
8542, 8777.69195
8543, 9287.68141
8544, 8551.60469
8545, 9287.68141
8546, 9287.68141
8547, 8551.60469
8548, 8777.69195
8549, 8777.69195
8550, 8041.61523
8551, 8777.69195
8552, 8777.69195
8553, 7418.58214
8554, 8154.65886
8555, 8890.73558
8556, 8551.60469
8557, 9287.68141
8558, 9287.68141
8559, 8154.65886
8560, 8890.73558
8561, 9400.72504
8562, 8664.64832
8563, 9400.72504
8564, 9287.68141
8565, 8664.64832
8566, 9287.68141
8567, 9287.68141
8568, 8551.60469
8569, 9287.68141
8570, 9287.68141
8571, 7928.57160
8572, 8664.64832
8573, 8664.64832
8574, 7928.57160
8575, 8664.64832
8576, 8664.64832
8577, 8551.60469
8578, 8664.64832
8579, 8664.64832
8580, 7928.57160
8581, 8664.64832
8582, 8664.64832
8583, 8664.64832
8584, 8664.64832
8585, 9287.68141
8586, 8551.60469
8587, 9287.68141
8588, 9287.68141
8589, 7928.57160
8590, 8664.64832
8591, 9287.68141
8592, 8551.60469
8593, 9287.68141
8594, 9287.68141
8595, 8551.60469
8596, 9287.68141
8597, 9287.68141
8598, 8551.60469
8599, 9287.68141
8600, 9287.68141
8601, 8664.64832
8602, 9287.68141
8603, 9287.68141
8604, 8551.60469
8605, 9287.68141
8606, 9287.68141
8607, 7928.57160
8608, 8664.64832
8609, 8664.64832
8610, 7928.57160
8611, 8664.64832
8612, 8664.64832
8613, 8551.60469
8614, 9287.68141
8615, 9287.68141
8616, 8551.60469
8617, 9287.68141
8618, 9287.68141
8619, 8551.60469
8620, 9287.68141
8621, 9287.68141
8622, 8551.60469
8623, 9287.68141
8624, 9174.63778
8625, 7928.57160
8626, 8664.64832
8627, 9287.68141
8628, 8551.60469
8629, 9287.68141
8630, 9287.68141
8631, 8551.60469
8632, 9174.63778
8633, 9287.68141
8634, 8551.60469
8635, 9287.68141
8636, 9174.63778
8637, 8551.60469
8638, 9174.63778
8639, 9174.63778
8640, 8438.56106
8641, 9174.63778
8642, 9174.63778
8643, 7815.52797
8644, 8551.60469
8645, 8551.60469
8646, 7815.52797
8647, 8551.60469
8648, 8551.60469
8649, 7815.52797
8650, 8551.60469
8651, 8551.60469
8652, 7815.52797
8653, 8551.60469
8654, 8551.60469
8655, 8551.60469
8656, 8551.60469
8657, 8551.60469
8658, 7815.52797
8659, 8551.60469
8660, 8551.60469
8661, 7192.49488
8662, 7928.57160
8663, 8551.60469
8664, 7815.52797
8665, 8551.60469
8666, 8551.60469
8667, 7928.57160
8668, 8551.60469
8669, 9287.68141
8670, 8551.60469
8671, 9287.68141
8672, 8551.60469
8673, 7928.57160
8674, 8551.60469
8675, 8551.60469
8676, 7815.52797
8677, 8551.60469
8678, 8551.60469
8679, 7192.49488
8680, 7928.57160
8681, 7928.57160
8682, 7192.49488
8683, 7928.57160
8684, 7928.57160
8685, 7928.57160
8686, 8551.60469
8687, 8551.60469
8688, 7815.52797
8689, 8551.60469
8690, 8551.60469
8691, 7928.57160
8692, 8551.60469
8693, 8664.64832
8694, 7928.57160
8695, 8664.64832
8696, 8551.60469
8697, 7928.57160
8698, 8664.64832
8699, 9287.68141
8700, 8551.60469
8701, 9287.68141
8702, 8777.69195
8703, 7928.57160
8704, 8325.51743
8705, 8664.64832
8706, 7928.57160
8707, 8664.64832
8708, 8551.60469
8709, 7928.57160
8710, 8551.60469
8711, 8551.60469
8712, 7815.52797
8713, 8551.60469
8714, 8551.60469
8715, 7192.49488
8716, 7928.57160
8717, 7928.57160
8718, 7192.49488
8719, 7928.57160
8720, 7928.57160
8721, 7928.57160
8722, 7928.57160
8723, 7928.57160
8724, 7192.49488
8725, 7928.57160
8726, 7928.57160
8727, 7928.57160
8728, 7928.57160
8729, 8664.64832
8730, 7928.57160
8731, 8664.64832
8732, 8551.60469
8733, 7928.57160
8734, 8551.60469
8735, 8551.60469
8736, 7815.52797
8737, 8551.60469
8738, 8551.60469
8739, 7928.57160
8740, 8551.60469
8741, 8664.64832
8742, 7928.57160
8743, 8664.64832
8744, 8551.60469
8745, 8664.64832
8746, 8664.64832
8747, 8664.64832
8748, 7928.57160
8749, 8664.64832
8750, 8664.64832
8751, 7928.57160
8752, 8551.60469
8753, 8664.64832
8754, 7928.57160
8755, 8664.64832
8756, 8664.64832
8757, 8041.61523
8758, 8777.69195
8759, 9287.68141
8760, 8551.60469
8761, 9287.68141
8762, 9287.68141
8763, 7928.57160
8764, 8664.64832
8765, 8664.64832
8766, 7928.57160
8767, 8664.64832
8768, 8551.60469
8769, 7418.58214
8770, 8154.65886
8771, 8664.64832
8772, 7928.57160
8773, 8664.64832
8774, 8664.64832
8775, 7928.57160
8776, 8551.60469
8777, 8664.64832
8778, 7928.57160
8779, 8664.64832
8780, 8551.60469
8781, 7928.57160
8782, 8551.60469
8783, 8551.60469
8784, 7815.52797
8785, 8551.60469
8786, 8551.60469
8787, 7192.49488
8788, 7928.57160
8789, 7928.57160
8790, 7192.49488
8791, 7928.57160
8792, 7928.57160
8793, 7928.57160
8794, 7928.57160
8795, 7928.57160
8796, 7192.49488
8797, 7928.57160
8798, 7928.57160
8799, 7928.57160
8800, 7928.57160
8801, 8664.64832
8802, 7928.57160
8803, 8664.64832
8804, 7928.57160
8805, 7928.57160
8806, 7928.57160
8807, 7928.57160
8808, 7192.49488
8809, 7928.57160
8810, 7928.57160
8811, 7928.57160
8812, 7928.57160
8813, 8664.64832
8814, 7928.57160
8815, 8664.64832
8816, 7928.57160
8817, 8664.64832
8818, 8664.64832
8819, 8664.64832
8820, 7928.57160
8821, 8664.64832
8822, 8664.64832
8823, 7928.57160
8824, 8664.64832
8825, 8664.64832
8826, 7928.57160
8827, 8664.64832
8828, 8664.64832
8829, 8664.64832
8830, 9287.68141
8831, 9287.68141
8832, 8551.60469
8833, 9287.68141
8834, 9287.68141
8835, 7928.57160
8836, 8664.64832
8837, 8664.64832
8838, 7928.57160
8839, 8664.64832
8840, 8664.64832
8841, 8154.65886
8842, 8664.64832
8843, 8664.64832
8844, 7928.57160
8845, 8664.64832
8846, 8664.64832
8847, 8664.64832
8848, 8664.64832
8849, 9400.72504
8850, 8664.64832
8851, 9400.72504
8852, 8664.64832
8853, 8664.64832
8854, 8664.64832
8855, 8664.64832
8856, 7928.57160
8857, 8664.64832
8858, 8664.64832
8859, 7928.57160
8860, 8664.64832
8861, 8664.64832
8862, 7928.57160
8863, 8664.64832
8864, 8664.64832
8865, 8041.61523
8866, 8664.64832
8867, 8664.64832
8868, 7928.57160
8869, 8664.64832
8870, 8664.64832
8871, 8664.64832
8872, 8664.64832
8873, 8777.69195
8874, 8041.61523
8875, 8777.69195
8876, 8777.69195
8877, 7418.58214
8878, 8154.65886
8879, 8890.73558
8880, 8551.60469
8881, 9287.68141
8882, 9287.68141
8883, 7928.57160
8884, 8664.64832
8885, 8664.64832
8886, 7928.57160
8887, 8664.64832
8888, 8664.64832
8889, 8154.65886
8890, 8664.64832
8891, 8664.64832
8892, 7928.57160
8893, 8664.64832
8894, 8664.64832
8895, 7418.58214
8896, 8154.65886
8897, 8154.65886
8898, 7418.58214
8899, 8154.65886
8900, 8154.65886
8901, 8154.65886
8902, 8664.64832
8903, 8664.64832
8904, 7928.57160
8905, 8664.64832
8906, 8664.64832
8907, 7928.57160
8908, 8664.64832
8909, 8664.64832
8910, 7928.57160
8911, 8664.64832
8912, 8551.60469
8913, 8041.61523
8914, 8664.64832
8915, 8664.64832
8916, 7928.57160
8917, 8664.64832
8918, 8664.64832
8919, 7928.57160
8920, 8551.60469
8921, 8664.64832
8922, 7928.57160
8923, 8664.64832
8924, 8551.60469
8925, 7928.57160
8926, 8551.60469
8927, 8551.60469
8928, 7815.52797
8929, 8551.60469
8930, 8551.60469
8931, 7192.49488
8932, 7928.57160
8933, 7928.57160
8934, 7192.49488
8935, 7928.57160
8936, 7928.57160
8937, 7928.57160
8938, 7928.57160
8939, 7928.57160
8940, 7192.49488
8941, 7928.57160
8942, 7928.57160
8943, 7928.57160
8944, 7928.57160
8945, 8664.64832
8946, 7928.57160
8947, 8664.64832
8948, 7928.57160
8949, 7928.57160
8950, 7928.57160
8951, 7928.57160
8952, 7192.49488
8953, 7928.57160
8954, 7928.57160
8955, 7928.57160
8956, 7928.57160
8957, 8664.64832
8958, 7928.57160
8959, 8664.64832
8960, 7928.57160
8961, 8664.64832
8962, 8664.64832
8963, 8664.64832
