18735, 11779.81377
18736, 11043.73705
18737, 11779.81377
18738, 11043.73705
18739, 11779.81377
18740, 11779.81377
18741, 11779.81377
18742, 11779.81377
18743, 11779.81377
18744, 11043.73705
18745, 11779.81377
18746, 11779.81377
18747, 11779.81377
18748, 11666.77014
18749, 12402.84686
18750, 11666.77014
18751, 11666.77014
18752, 10930.69342
18753, 11666.77014
18754, 11666.77014
18755, 11779.81377
18756, 11043.73705
18757, 11779.81377
18758, 11779.81377
18759, 11779.81377
18760, 11666.77014
18761, 12402.84686
18762, 11779.81377
18763, 12515.89049
18764, 11779.81377
18765, 11779.81377
18766, 11779.81377
18767, 11779.81377
18768, 11043.73705
18769, 11779.81377
18770, 11779.81377
18771, 11779.81377
18772, 11779.81377
18773, 12515.89049
18774, 11779.81377
18775, 12515.89049
18776, 11779.81377
18777, 12515.89049
18778, 12515.89049
18779, 12515.89049
18780, 11779.81377
18781, 12515.89049
18782, 11779.81377
18783, 11779.81377
18784, 11043.73705
18785, 11779.81377
18786, 11779.81377
18787, 12515.89049
18788, 11779.81377
18789, 11779.81377
18790, 11779.81377
18791, 11779.81377
18792, 11043.73705
18793, 11779.81377
18794, 11779.81377
18795, 11779.81377
18796, 11779.81377
18797, 12515.89049
18798, 11779.81377
18799, 11779.81377
18800, 11043.73705
18801, 11779.81377
18802, 11779.81377
18803, 11779.81377
18804, 11043.73705
18805, 11779.81377
18806, 11779.81377
18807, 11779.81377
18808, 11043.73705
18809, 11779.81377
18810, 11043.73705
18811, 11779.81377
18812, 11043.73705
18813, 11043.73705
18814, 11043.73705
18815, 11043.73705
18816, 10307.66033
18817, 11043.73705
18818, 11043.73705
18819, 11043.73705
18820, 11043.73705
18821, 11779.81377
18822, 11043.73705
18823, 11779.81377
18824, 11043.73705
18825, 11779.81377
18826, 11779.81377
18827, 11779.81377
18828, 11043.73705
18829, 11779.81377
18830, 11779.81377
18831, 11779.81377
18832, 11043.73705
18833, 11779.81377
18834, 11779.81377
18835, 12515.89049
18836, 11779.81377
18837, 11779.81377
18838, 11779.81377
18839, 11779.81377
18840, 11043.73705
18841, 11779.81377
18842, 11779.81377
18843, 11779.81377
18844, 11779.81377
18845, 12515.89049
18846, 11779.81377
18847, 11779.81377
18848, 11043.73705
18849, 11779.81377
18850, 11779.81377
18851, 12515.89049
18852, 11779.81377
18853, 12515.89049
18854, 12515.89049
18855, 11779.81377
18856, 11779.81377
18857, 12515.89049
18858, 11779.81377
18859, 12515.89049
18860, 11779.81377
18861, 11779.81377
18862, 11779.81377
18863, 11779.81377
18864, 11043.73705
18865, 11779.81377
18866, 11779.81377
18867, 11779.81377
18868, 11779.81377
18869, 12515.89049
18870, 11779.81377
18871, 12402.84686
18872, 11666.77014
18873, 11779.81377
18874, 12402.84686
18875, 12402.84686
18876, 11666.77014
18877, 12402.84686
18878, 11666.77014
18879, 11666.77014
18880, 10930.69342
18881, 11666.77014
18882, 11666.77014
18883, 12402.84686
18884, 11666.77014
18885, 12402.84686
18886, 12402.84686
18887, 12402.84686
18888, 11666.77014
18889, 12402.84686
18890, 12402.84686
18891, 12515.89049
18892, 12402.84686
18893, 13138.92358
18894, 12402.84686
18895, 12402.84686
18896, 11666.77014
18897, 12402.84686
18898, 12402.84686
18899, 12515.89049
18900, 11779.81377
18901, 12515.89049
18902, 12402.84686
18903, 12402.84686
18904, 11666.77014
18905, 12402.84686
18906, 11779.81377
18907, 12402.84686
18908, 11666.77014
18909, 11779.81377
18910, 11666.77014
18911, 11666.77014
18912, 10930.69342
18913, 11666.77014
18914, 11666.77014
18915, 11779.81377
18916, 11666.77014
18917, 12402.84686
18918, 11779.81377
18919, 12402.84686
18920, 11666.77014
18921, 12402.84686
18922, 12402.84686
18923, 12402.84686
18924, 11666.77014
18925, 12402.84686
18926, 11666.77014
18927, 11666.77014
18928, 10930.69342
18929, 11666.77014
18930, 11666.77014
18931, 12402.84686
18932, 11666.77014
18933, 11779.81377
18934, 11666.77014
18935, 11666.77014
18936, 10930.69342
18937, 11666.77014
18938, 11666.77014
18939, 11666.77014
18940, 10930.69342
18941, 11666.77014
18942, 10930.69342
18943, 10930.69342
18944, 10194.61670
18945, 10930.69342
18946, 10930.69342
18947, 11666.77014
18948, 10930.69342
18949, 11666.77014
18950, 11666.77014
18951, 11666.77014
18952, 10930.69342
18953, 11666.77014
18954, 11666.77014
18955, 12402.84686
18956, 11666.77014
18957, 11779.81377
18958, 11666.77014
18959, 11666.77014
18960, 10930.69342
18961, 11666.77014
18962, 11666.77014
18963, 11779.81377
18964, 11666.77014
18965, 12402.84686
18966, 11779.81377
18967, 12402.84686
18968, 11666.77014
18969, 11779.81377
18970, 11779.81377
18971, 11779.81377
18972, 11043.73705
18973, 11779.81377
18974, 11666.77014
18975, 11666.77014
18976, 10930.69342
18977, 11666.77014
18978, 11666.77014
18979, 12402.84686
18980, 11666.77014
18981, 11779.81377
18982, 11779.81377
18983, 11779.81377
18984, 11043.73705
18985, 11779.81377
18986, 11779.81377
18987, 11779.81377
18988, 11779.81377
18989, 11779.81377
18990, 11043.73705
18991, 11779.81377
18992, 11043.73705
18993, 11779.81377
18994, 11779.81377
18995, 11779.81377
18996, 11043.73705
18997, 11779.81377
18998, 11779.81377
18999, 11043.73705
19000, 11043.73705
19001, 11779.81377
19002, 11043.73705
19003, 11779.81377
19004, 11043.73705
19005, 11043.73705
19006, 11043.73705
19007, 11043.73705
19008, 10307.66033
19009, 11043.73705
19010, 11043.73705
19011, 11043.73705
19012, 11043.73705
19013, 11779.81377
19014, 11043.73705
19015, 11779.81377
19016, 11043.73705
19017, 11043.73705
19018, 11779.81377
19019, 11779.81377
19020, 11043.73705
19021, 11779.81377
19022, 11779.81377
19023, 11779.81377
19024, 11043.73705
19025, 11779.81377
19026, 11043.73705
19027, 11779.81377
19028, 11779.81377
19029, 11779.81377
19030, 11779.81377
19031, 11779.81377
19032, 11043.73705
19033, 11779.81377
19034, 11779.81377
19035, 11779.81377
19036, 11779.81377
19037, 12515.89049
19038, 11779.81377
19039, 11779.81377
19040, 11043.73705
19041, 11779.81377
19042, 11779.81377
19043, 11779.81377
19044, 11043.73705
19045, 11779.81377
19046, 11779.81377
19047, 11779.81377
19048, 11779.81377
19049, 12515.89049
19050, 11779.81377
19051, 12515.89049
19052, 11779.81377
19053, 11779.81377
19054, 11779.81377
19055, 11779.81377
19056, 11043.73705
19057, 11779.81377
19058, 11779.81377
19059, 11779.81377
19060, 11779.81377
19061, 12515.89049
19062, 11779.81377
19063, 12402.84686
19064, 11666.77014
19065, 12402.84686
19066, 12402.84686
19067, 12402.84686
19068, 11666.77014
19069, 12402.84686
19070, 11666.77014
19071, 11666.77014
19072, 10930.69342
19073, 11666.77014
19074, 11666.77014
19075, 12402.84686
19076, 11666.77014
19077, 11779.81377
19078, 11779.81377
19079, 11779.81377
19080, 11043.73705
19081, 11779.81377
19082, 11779.81377
19083, 11779.81377
19084, 11779.81377
19085, 12515.89049
19086, 11779.81377
19087, 12402.84686
19088, 11666.77014
19089, 11779.81377
19090, 12402.84686
19091, 12515.89049
19092, 11779.81377
19093, 12515.89049
19094, 12515.89049
19095, 12515.89049
19096, 11779.81377
19097, 12515.89049
19098, 11779.81377
19099, 12515.89049
19100, 11779.81377
19101, 11779.81377
19102, 11779.81377
19103, 11779.81377
19104, 11043.73705
19105, 11779.81377
19106, 11779.81377
19107, 11779.81377
19108, 11779.81377
19109, 12515.89049
19110, 11779.81377
19111, 12515.89049
19112, 11779.81377
19113, 12515.89049
19114, 12515.89049
19115, 12515.89049
19116, 11779.81377
19117, 12515.89049
19118, 12515.89049
19119, 12515.89049
19120, 11779.81377
19121, 12515.89049
19122, 12515.89049
19123, 13251.96721
19124, 12515.89049
19125, 12515.89049
19126, 12515.89049
19127, 12515.89049
19128, 11779.81377
19129, 12515.89049
19130, 12515.89049
19131, 12515.89049
19132, 11779.81377
19133, 12515.89049
19134, 11779.81377
19135, 11779.81377
19136, 11043.73705
19137, 11779.81377
19138, 11779.81377
19139, 12515.89049
19140, 11779.81377
19141, 12515.89049
19142, 12515.89049
19143, 11779.81377
19144, 11779.81377
19145, 12515.89049
19146, 11779.81377
19147, 12515.89049
19148, 11779.81377
19149, 11779.81377
19150, 11779.81377
19151, 11779.81377
19152, 11043.73705
19153, 11779.81377
19154, 11779.81377
19155, 11779.81377
19156, 11779.81377
19157, 12515.89049
19158, 11779.81377
19159, 12515.89049
19160, 11779.81377
19161, 11779.81377
19162, 12515.89049
19163, 12515.89049
19164, 11779.81377
19165, 12515.89049
19166, 11779.81377
19167, 11779.81377
19168, 11043.73705
19169, 11779.81377
19170, 11779.81377
19171, 12515.89049
19172, 11779.81377
19173, 11779.81377
19174, 11779.81377
19175, 11779.81377
19176, 11043.73705
19177, 11779.81377
19178, 11779.81377
19179, 11779.81377
19180, 11779.81377
19181, 12515.89049
19182, 11779.81377
19183, 11779.81377
19184, 11043.73705
19185, 11779.81377
19186, 11779.81377
19187, 11779.81377
19188, 11043.73705
19189, 11779.81377
19190, 11779.81377
19191, 11779.81377
19192, 11043.73705
19193, 11779.81377
19194, 11043.73705
19195, 11779.81377
19196, 11043.73705
19197, 11043.73705
19198, 11043.73705
19199, 11043.73705
19200, 10307.66033
19201, 11043.73705
19202, 11043.73705
19203, 11043.73705
19204, 11043.73705
19205, 11779.81377
19206, 11043.73705
19207, 11779.81377
19208, 11043.73705
19209, 11779.81377
19210, 11779.81377
19211, 11779.81377
19212, 11043.73705
19213, 11779.81377
19214, 11779.81377
19215, 11779.81377
19216, 11043.73705
19217, 11779.81377
19218, 11779.81377
19219, 12515.89049
19220, 11779.81377
19221, 11779.81377
19222, 11779.81377
19223, 11779.81377
19224, 11043.73705
19225, 11779.81377
19226, 11779.81377
19227, 11779.81377
19228, 11779.81377
19229, 12515.89049
19230, 11779.81377
19231, 11779.81377
19232, 11043.73705
19233, 11779.81377
19234, 11779.81377
19235, 12515.89049
19236, 11779.81377
19237, 12515.89049
19238, 12515.89049
19239, 12515.89049
19240, 11779.81377
19241, 12515.89049
19242, 11779.81377
19243, 12515.89049
19244, 11779.81377
19245, 11779.81377
19246, 11779.81377
19247, 11779.81377
19248, 11043.73705
19249, 11779.81377
19250, 11779.81377
19251, 11779.81377
19252, 11779.81377
19253, 12515.89049
19254, 11779.81377
19255, 12515.89049
19256, 11779.81377
19257, 12515.89049
19258, 12515.89049
19259, 12515.89049
19260, 11779.81377
19261, 12515.89049
19262, 11779.81377
19263, 11779.81377
19264, 11043.73705
19265, 11779.81377
19266, 11779.81377
19267, 12515.89049
19268, 11779.81377
19269, 12515.89049
19270, 12515.89049
19271, 12515.89049
19272, 11779.81377
19273, 12515.89049
19274, 12515.89049
19275, 12515.89049
19276, 12515.89049
19277, 12515.89049
19278, 11779.81377
19279, 12515.89049
19280, 11779.81377
19281, 12515.89049
19282, 12515.89049
19283, 12515.89049
19284, 11779.81377
19285, 12515.89049
19286, 12515.89049
19287, 11779.81377
19288, 11779.81377
19289, 12515.89049
19290, 11779.81377
19291, 12515.89049
19292, 11779.81377
19293, 11779.81377
19294, 11779.81377
19295, 11779.81377
19296, 11043.73705
19297, 11779.81377
19298, 11779.81377
19299, 11779.81377
19300, 11779.81377
19301, 12515.89049
19302, 11779.81377
19303, 12515.89049
19304, 11779.81377
19305, 11779.81377
19306, 12515.89049
19307, 12515.89049
19308, 11779.81377
19309, 12515.89049
19310, 12402.84686
19311, 12402.84686
19312, 11666.77014
19313, 12402.84686
19314, 11779.81377
19315, 12515.89049
19316, 12402.84686
19317, 12515.89049
19318, 12402.84686
19319, 12402.84686
19320, 11666.77014
19321, 12402.84686
19322, 12402.84686
19323, 12402.84686
19324, 11666.77014
19325, 12402.84686
19326, 11666.77014
19327, 11666.77014
19328, 10930.69342
19329, 11666.77014
19330, 11666.77014
19331, 12402.84686
19332, 11666.77014
19333, 12402.84686
19334, 12402.84686
19335, 12402.84686
19336, 11666.77014
19337, 12402.84686
19338, 12402.84686
19339, 13138.92358
19340, 12402.84686
19341, 12515.89049
19342, 12402.84686
19343, 12402.84686
19344, 11666.77014
19345, 12402.84686
19346, 12402.84686
19347, 12515.89049
19348, 12402.84686
19349, 13138.92358
19350, 12515.89049
19351, 13138.92358
19352, 12402.84686
19353, 13138.92358
19354, 13138.92358
19355, 13138.92358
19356, 12402.84686
19357, 13138.92358
19358, 12402.84686
19359, 11892.85740
19360, 11666.77014
19361, 12402.84686
19362, 12402.84686
19363, 13138.92358
19364, 12402.84686
19365, 12515.89049
19366, 12515.89049
19367, 12515.89049
19368, 11779.81377
19369, 12515.89049
19370, 12515.89049
19371, 12515.89049
19372, 12402.84686
19373, 13138.92358
19374, 12402.84686
19375, 12402.84686
19376, 11666.77014
19377, 12402.84686
19378, 12402.84686
19379, 12515.89049
19380, 11779.81377
19381, 12515.89049
19382, 12402.84686
19383, 12402.84686
19384, 11666.77014
19385, 12402.84686
19386, 11779.81377
19387, 12402.84686
19388, 11666.77014
19389, 11779.81377
19390, 11666.77014
19391, 11666.77014
19392, 10930.69342
19393, 11666.77014
19394, 11666.77014
19395, 11779.81377
19396, 11666.77014
19397, 12402.84686
19398, 11779.81377
19399, 12402.84686
19400, 11666.77014
19401, 12402.84686
19402, 12402.84686
19403, 12515.89049
19404, 11779.81377
19405, 12515.89049
19406, 12402.84686
19407, 12402.84686
19408, 11666.77014
19409, 12402.84686
19410, 12402.84686
19411, 13138.92358
19412, 12402.84686
19413, 11892.85740
19414, 12402.84686
19415, 12402.84686
19416, 11666.77014
19417, 12402.84686
19418, 12402.84686
19419, 12402.84686
19420, 11666.77014
19421, 12402.84686
19422, 11666.77014
19423, 11666.77014
19424, 10930.69342
19425, 11666.77014
19426, 11666.77014
19427, 12402.84686
19428, 11666.77014
19429, 12402.84686
19430, 12402.84686
19431, 11779.81377
19432, 11666.77014
19433, 12402.84686
19434, 11779.81377
19435, 12402.84686
19436, 11666.77014
19437, 11779.81377
19438, 11666.77014
19439, 11666.77014
19440, 10930.69342
19441, 11666.77014
19442, 11666.77014
19443, 11779.81377
19444, 11666.77014
19445, 12402.84686
19446, 11666.77014
19447, 11666.77014
19448, 10930.69342
19449, 11666.77014
19450, 11666.77014
19451, 11666.77014
19452, 10930.69342
19453, 11666.77014
19454, 10930.69342
19455, 10930.69342
19456, 10194.61670
19457, 10930.69342
19458, 10930.69342
19459, 11666.77014
19460, 10930.69342
19461, 11666.77014
19462, 11666.77014
19463, 11666.77014
19464, 10930.69342
19465, 11666.77014
19466, 11666.77014
19467, 11892.85740
19468, 11666.77014
19469, 12402.84686
19470, 11666.77014
19471, 11666.77014
19472, 10930.69342
19473, 11666.77014
19474, 11666.77014
19475, 12402.84686
19476, 11666.77014
19477, 12402.84686
19478, 12402.84686
19479, 12402.84686
19480, 11666.77014
19481, 12402.84686
19482, 11779.81377
19483, 12402.84686
19484, 11666.77014
19485, 11779.81377
19486, 11666.77014
19487, 11666.77014
19488, 10930.69342
19489, 11666.77014
19490, 11666.77014
19491, 11779.81377
19492, 11666.77014
19493, 12402.84686
19494, 11779.81377
19495, 12402.84686
19496, 11666.77014
19497, 12402.84686
19498, 12402.84686
19499, 12515.89049
19500, 11779.81377
19501, 12515.89049
19502, 12402.84686
19503, 11779.81377
19504, 11666.77014
19505, 12402.84686
19506, 11779.81377
19507, 12515.89049
19508, 11779.81377
19509, 11779.81377
19510, 11779.81377
19511, 11779.81377
19512, 11043.73705
19513, 11779.81377
19514, 11779.81377
19515, 11779.81377
19516, 11666.77014
19517, 12402.84686
19518, 11666.77014
19519, 11666.77014
19520, 10930.69342
19521, 11666.77014
19522, 11666.77014
19523, 12402.84686
19524, 11666.77014
19525, 12402.84686
19526, 12402.84686
19527, 12402.84686
19528, 11666.77014
19529, 12402.84686
19530, 11779.81377
19531, 12515.89049
19532, 11779.81377
19533, 11779.81377
19534, 11779.81377
19535, 11779.81377
19536, 11043.73705
19537, 11779.81377
19538, 11779.81377
19539, 11779.81377
19540, 11779.81377
19541, 12515.89049
19542, 11779.81377
19543, 12515.89049
19544, 11779.81377
19545, 11779.81377
19546, 11779.81377
19547, 11779.81377
19548, 11043.73705
19549, 11779.81377
19550, 11779.81377
19551, 11779.81377
19552, 11043.73705
19553, 11779.81377
19554, 11779.81377
19555, 12515.89049
19556, 11779.81377
19557, 11779.81377
19558, 11779.81377
19559, 11779.81377
19560, 11043.73705
19561, 11779.81377
19562, 11779.81377
19563, 11779.81377
19564, 11779.81377
19565, 11779.81377
19566, 11043.73705
19567, 11779.81377
19568, 11043.73705
19569, 11779.81377
19570, 11779.81377
19571, 11779.81377
19572, 11043.73705
19573, 11779.81377
19574, 11779.81377
19575, 11043.73705
19576, 11043.73705
19577, 11779.81377
19578, 11043.73705
19579, 11779.81377
19580, 11043.73705
19581, 11043.73705
19582, 11043.73705
19583, 11043.73705
19584, 10307.66033
19585, 11043.73705
19586, 11043.73705
19587, 11043.73705
19588, 11043.73705
19589, 11779.81377
19590, 11043.73705
19591, 11779.81377
19592, 11043.73705
19593, 11043.73705
19594, 11779.81377
19595, 11779.81377
19596, 11043.73705
19597, 11779.81377
19598, 11779.81377
19599, 11779.81377
19600, 11043.73705
19601, 11779.81377
19602, 11043.73705
19603, 11779.81377
19604, 11779.81377
19605, 11779.81377
19606, 11779.81377
19607, 11779.81377
19608, 11043.73705
19609, 11779.81377
19610, 11779.81377
19611, 11779.81377
19612, 11779.81377
19613, 12515.89049
19614, 11779.81377
19615, 11779.81377
19616, 11043.73705
19617, 11779.81377
19618, 11779.81377
19619, 11779.81377
19620, 11043.73705
19621, 11779.81377
19622, 11779.81377
19623, 11779.81377
19624, 11779.81377
19625, 12515.89049
19626, 11779.81377
19627, 12515.89049
19628, 11779.81377
19629, 11779.81377
19630, 11779.81377
19631, 11779.81377
19632, 11043.73705
19633, 11779.81377
19634, 11779.81377
19635, 11779.81377
19636, 11779.81377
19637, 12515.89049
19638, 11779.81377
19639, 12515.89049
19640, 11779.81377
19641, 12515.89049
19642, 12515.89049
19643, 12515.89049
19644, 11779.81377
19645, 12515.89049
19646, 11779.81377
19647, 11779.81377
19648, 11043.73705
19649, 11779.81377
19650, 11779.81377
19651, 12515.89049
19652, 11779.81377
19653, 11779.81377
19654, 11779.81377
19655, 11779.81377
19656, 11043.73705
19657, 11779.81377
19658, 11779.81377
19659, 11779.81377
19660, 11779.81377
19661, 12515.89049
19662, 11779.81377
19663, 12515.89049
19664, 11779.81377
19665, 11779.81377
19666, 12515.89049
19667, 12515.89049
19668, 11779.81377
19669, 12515.89049
19670, 12515.89049
19671, 12515.89049
19672, 11779.81377
19673, 12515.89049
19674, 11779.81377
19675, 12515.89049
19676, 11779.81377
19677, 11779.81377
19678, 11779.81377
19679, 11779.81377
19680, 11043.73705
19681, 11779.81377
19682, 11779.81377
19683, 11779.81377
19684, 11779.81377
19685, 12515.89049
19686, 11779.81377
19687, 12515.89049
19688, 11779.81377
19689, 12515.89049
19690, 12515.89049
19691, 12515.89049
19692, 11779.81377
19693, 12515.89049
19694, 12402.84686
19695, 12402.84686
19696, 11666.77014
19697, 12402.84686
19698, 12402.84686
19699, 13138.92358
19700, 12402.84686
19701, 12515.89049
19702, 12402.84686
19703, 12402.84686
