6162, 9684.62724
6163, 10420.70396
6164, 9684.62724
6165, 10420.70396
6166, 10420.70396
6167, 11156.78068
6168, 8948.55052
6169, 9684.62724
6170, 9684.62724
6171, 9684.62724
6172, 9684.62724
6173, 10420.70396
6174, 9684.62724
6175, 10420.70396
6176, 8948.55052
6177, 9684.62724
6178, 9684.62724
6179, 10420.70396
6180, 9684.62724
6181, 10420.70396
6182, 10420.70396
6183, 10420.70396
6184, 9684.62724
6185, 10420.70396
6186, 10420.70396
6187, 11156.78068
6188, 10420.70396
6189, 11156.78068
6190, 11156.78068
6191, 11892.85740
6192, 8948.55052
6193, 9684.62724
6194, 9684.62724
6195, 9684.62724
6196, 9684.62724
6197, 10420.70396
6198, 9684.62724
6199, 10420.70396
6200, 9684.62724
6201, 10420.70396
6202, 10420.70396
6203, 11156.78068
6204, 9684.62724
6205, 10420.70396
6206, 10420.70396
6207, 10420.70396
6208, 8948.55052
6209, 9684.62724
6210, 9684.62724
6211, 10420.70396
6212, 9684.62724
6213, 10420.70396
6214, 10420.70396
6215, 11156.78068
6216, 9684.62724
6217, 10420.70396
6218, 10420.70396
6219, 10420.70396
6220, 10420.70396
6221, 11156.78068
6222, 10420.70396
6223, 11156.78068
6224, 9684.62724
6225, 10420.70396
6226, 10420.70396
6227, 11156.78068
6228, 10420.70396
6229, 11156.78068
6230, 11156.78068
6231, 11156.78068
6232, 10420.70396
6233, 11156.78068
6234, 11156.78068
6235, 11892.85740
6236, 11156.78068
6237, 11382.86794
6238, 11892.85740
6239, 12628.93412
6240, 8948.55052
6241, 9684.62724
6242, 9684.62724
6243, 9684.62724
6244, 9684.62724
6245, 10420.70396
6246, 9684.62724
6247, 10420.70396
6248, 9684.62724
6249, 10420.70396
6250, 10420.70396
6251, 11156.78068
6252, 9684.62724
6253, 10420.70396
6254, 10420.70396
6255, 10420.70396
6256, 9684.62724
6257, 10420.70396
6258, 10420.70396
6259, 11156.78068
6260, 10420.70396
6261, 11156.78068
6262, 11156.78068
6263, 11892.85740
6264, 9684.62724
6265, 10420.70396
6266, 10420.70396
6267, 10420.70396
6268, 10420.70396
6269, 11156.78068
6270, 10420.70396
6271, 11156.78068
6272, 8948.55052
6273, 9684.62724
6274, 9684.62724
6275, 10420.70396
6276, 9684.62724
6277, 10420.70396
6278, 10420.70396
6279, 11156.78068
6280, 9684.62724
6281, 10420.70396
6282, 10420.70396
6283, 11156.78068
6284, 10420.70396
6285, 11156.78068
6286, 11156.78068
6287, 11892.85740
6288, 9684.62724
6289, 10420.70396
6290, 10420.70396
6291, 10420.70396
6292, 10420.70396
6293, 11156.78068
6294, 10420.70396
6295, 11156.78068
6296, 10420.70396
6297, 11156.78068
6298, 11156.78068
6299, 11892.85740
6300, 10420.70396
6301, 11156.78068
6302, 11156.78068
6303, 11156.78068
6304, 9684.62724
6305, 10420.70396
6306, 10420.70396
6307, 11156.78068
6308, 10420.70396
6309, 11156.78068
6310, 11156.78068
6311, 11892.85740
6312, 10420.70396
6313, 11156.78068
6314, 11156.78068
6315, 11156.78068
6316, 11156.78068
6317, 11892.85740
6318, 10759.83485
6319, 11495.91157
6320, 10420.70396
6321, 11156.78068
6322, 11156.78068
6323, 11892.85740
6324, 11156.78068
6325, 11892.85740
6326, 11892.85740
6327, 11495.91157
6328, 11156.78068
6329, 11892.85740
6330, 11892.85740
6331, 12628.93412
6332, 11892.85740
6333, 12628.93412
6334, 12628.93412
6335, 13365.01084
6336, 8948.55052
6337, 9684.62724
6338, 9684.62724
6339, 9684.62724
6340, 9684.62724
6341, 10420.70396
6342, 9684.62724
6343, 10420.70396
6344, 9684.62724
6345, 10420.70396
6346, 10420.70396
6347, 11156.78068
6348, 9684.62724
6349, 10420.70396
6350, 10420.70396
6351, 10420.70396
6352, 9684.62724
6353, 10420.70396
6354, 10420.70396
6355, 11156.78068
6356, 10420.70396
6357, 11156.78068
6358, 11156.78068
6359, 11892.85740
6360, 9684.62724
6361, 10420.70396
6362, 10420.70396
6363, 10420.70396
6364, 10420.70396
6365, 11156.78068
6366, 10420.70396
6367, 11156.78068
6368, 9684.62724
6369, 10420.70396
6370, 10420.70396
6371, 11156.78068
6372, 10420.70396
6373, 11156.78068
6374, 11156.78068
6375, 11156.78068
6376, 10420.70396
6377, 11156.78068
6378, 11156.78068
6379, 11892.85740
6380, 11156.78068
6381, 11269.82431
6382, 11892.85740
6383, 12628.93412
6384, 9684.62724
6385, 10420.70396
6386, 10420.70396
6387, 10420.70396
6388, 10420.70396
6389, 11156.78068
6390, 10420.70396
6391, 11156.78068
6392, 10420.70396
6393, 11156.78068
6394, 11156.78068
6395, 11892.85740
6396, 10420.70396
6397, 11156.78068
6398, 11156.78068
6399, 11156.78068
6400, 8948.55052
6401, 9684.62724
6402, 9684.62724
6403, 10420.70396
6404, 9684.62724
6405, 10420.70396
6406, 10420.70396
6407, 11156.78068
6408, 9684.62724
6409, 10420.70396
6410, 10420.70396
6411, 11156.78068
6412, 10420.70396
6413, 11156.78068
6414, 11156.78068
6415, 11892.85740
6416, 9684.62724
6417, 10420.70396
6418, 10420.70396
6419, 11156.78068
6420, 10420.70396
6421, 11156.78068
6422, 11156.78068
6423, 11892.85740
6424, 10420.70396
6425, 11156.78068
6426, 11156.78068
6427, 11892.85740
6428, 11156.78068
6429, 11892.85740
6430, 11892.85740
6431, 12628.93412
6432, 9684.62724
6433, 10420.70396
6434, 10420.70396
6435, 10420.70396
6436, 10420.70396
6437, 11156.78068
6438, 10420.70396
6439, 11156.78068
6440, 10420.70396
6441, 11156.78068
6442, 11156.78068
6443, 11892.85740
6444, 10420.70396
6445, 11156.78068
6446, 11156.78068
6447, 11156.78068
6448, 10420.70396
6449, 11156.78068
6450, 11156.78068
6451, 11892.85740
6452, 11156.78068
6453, 11892.85740
6454, 11892.85740
6455, 12628.93412
6456, 10420.70396
6457, 11156.78068
6458, 11156.78068
6459, 11156.78068
6460, 11156.78068
6461, 11892.85740
6462, 11156.78068
6463, 11892.85740
6464, 9684.62724
6465, 10420.70396
6466, 10420.70396
6467, 11156.78068
6468, 10420.70396
6469, 11156.78068
6470, 11156.78068
6471, 11892.85740
6472, 10420.70396
6473, 11156.78068
6474, 11156.78068
6475, 11892.85740
6476, 11156.78068
6477, 11892.85740
6478, 11892.85740
6479, 12628.93412
6480, 9910.71450
6481, 10646.79122
6482, 10646.79122
6483, 10646.79122
6484, 10646.79122
6485, 11382.86794
6486, 10646.79122
6487, 11382.86794
6488, 10646.79122
6489, 10646.79122
6490, 11382.86794
6491, 12118.94466
6492, 10646.79122
6493, 11382.86794
6494, 11382.86794
6495, 11382.86794
6496, 10420.70396
6497, 11156.78068
6498, 10646.79122
6499, 11382.86794
6500, 11156.78068
6501, 11382.86794
6502, 11892.85740
6503, 12628.93412
6504, 10646.79122
6505, 11382.86794
6506, 11382.86794
6507, 10646.79122
6508, 11382.86794
6509, 12118.94466
6510, 11382.86794
6511, 12118.94466
6512, 11156.78068
6513, 11892.85740
6514, 11892.85740
6515, 12628.93412
6516, 10646.79122
6517, 11382.86794
6518, 11382.86794
6519, 11382.86794
6520, 11382.86794
6521, 12118.94466
6522, 11382.86794
6523, 12118.94466
6524, 12118.94466
6525, 11382.86794
6526, 12118.94466
6527, 14101.08756
6528, 8948.55052
6529, 9684.62724
6530, 9684.62724
6531, 9684.62724
6532, 9684.62724
6533, 10420.70396
6534, 9684.62724
6535, 10420.70396
6536, 9684.62724
6537, 10420.70396
6538, 10420.70396
6539, 11156.78068
6540, 9684.62724
6541, 10420.70396
6542, 10420.70396
6543, 10420.70396
6544, 9684.62724
6545, 10420.70396
6546, 10420.70396
6547, 11156.78068
6548, 10420.70396
6549, 11156.78068
6550, 11156.78068
6551, 11892.85740
6552, 9684.62724
6553, 10420.70396
6554, 10420.70396
6555, 10420.70396
6556, 10420.70396
6557, 11156.78068
6558, 10420.70396
6559, 11156.78068
6560, 9684.62724
6561, 10420.70396
6562, 10420.70396
6563, 11156.78068
6564, 10420.70396
6565, 11156.78068
6566, 11156.78068
6567, 11156.78068
6568, 10420.70396
6569, 11156.78068
6570, 11156.78068
6571, 11892.85740
6572, 11156.78068
6573, 11892.85740
6574, 11892.85740
6575, 12628.93412
6576, 9684.62724
6577, 10420.70396
6578, 10420.70396
6579, 10420.70396
6580, 10420.70396
6581, 11156.78068
6582, 10420.70396
6583, 11156.78068
6584, 10420.70396
6585, 11156.78068
6586, 11156.78068
6587, 11892.85740
6588, 10420.70396
6589, 11156.78068
6590, 11156.78068
6591, 11156.78068
6592, 9684.62724
6593, 10420.70396
6594, 10420.70396
6595, 11156.78068
6596, 10420.70396
6597, 11156.78068
6598, 11156.78068
6599, 11892.85740
6600, 10420.70396
6601, 11156.78068
6602, 11156.78068
6603, 11156.78068
6604, 11156.78068
6605, 11892.85740
6606, 11156.78068
6607, 11892.85740
6608, 10420.70396
6609, 11156.78068
6610, 11156.78068
6611, 11892.85740
6612, 11156.78068
6613, 11892.85740
6614, 11892.85740
6615, 11382.86794
6616, 11156.78068
6617, 11892.85740
6618, 11892.85740
6619, 12628.93412
6620, 11892.85740
6621, 12628.93412
6622, 12628.93412
6623, 13365.01084
6624, 9684.62724
6625, 10420.70396
6626, 10420.70396
6627, 10420.70396
6628, 10420.70396
6629, 11156.78068
6630, 10420.70396
6631, 11156.78068
6632, 10420.70396
6633, 11156.78068
6634, 11156.78068
6635, 11892.85740
6636, 10420.70396
6637, 11156.78068
6638, 11156.78068
6639, 11156.78068
6640, 10420.70396
6641, 11156.78068
6642, 10646.79122
6643, 11382.86794
6644, 11156.78068
6645, 11382.86794
6646, 11892.85740
6647, 12628.93412
6648, 10420.70396
6649, 11156.78068
6650, 11156.78068
6651, 11156.78068
6652, 11156.78068
6653, 11892.85740
6654, 11156.78068
6655, 11892.85740
6656, 8948.55052
6657, 9684.62724
6658, 9684.62724
6659, 10420.70396
6660, 9684.62724
6661, 10420.70396
6662, 10420.70396
6663, 11156.78068
6664, 9684.62724
6665, 10420.70396
6666, 10420.70396
6667, 11156.78068
6668, 10420.70396
6669, 11156.78068
6670, 11156.78068
6671, 11892.85740
6672, 9684.62724
6673, 10420.70396
6674, 10420.70396
6675, 11156.78068
6676, 10420.70396
6677, 11156.78068
6678, 11156.78068
6679, 11892.85740
6680, 10420.70396
6681, 11156.78068
6682, 11156.78068
6683, 11892.85740
6684, 11156.78068
6685, 11892.85740
6686, 11892.85740
6687, 11892.85740
6688, 9684.62724
6689, 10420.70396
6690, 10420.70396
6691, 11156.78068
6692, 10420.70396
6693, 11156.78068
6694, 11156.78068
6695, 11892.85740
6696, 10420.70396
6697, 11156.78068
6698, 11156.78068
6699, 11382.86794
6700, 11156.78068
6701, 11892.85740
6702, 11382.86794
6703, 12118.94466
6704, 10420.70396
6705, 11156.78068
6706, 11156.78068
6707, 11892.85740
6708, 11156.78068
6709, 11892.85740
6710, 11892.85740
6711, 12118.94466
6712, 11156.78068
6713, 11892.85740
6714, 11382.86794
6715, 12118.94466
6716, 11892.85740
6717, 12118.94466
6718, 12628.93412
6719, 13365.01084
6720, 9684.62724
6721, 10420.70396
6722, 10420.70396
6723, 10420.70396
6724, 10420.70396
6725, 11156.78068
6726, 10420.70396
6727, 11156.78068
6728, 10420.70396
6729, 11156.78068
6730, 11156.78068
6731, 11892.85740
6732, 10420.70396
6733, 11156.78068
6734, 11156.78068
6735, 11156.78068
6736, 10420.70396
6737, 11156.78068
6738, 11156.78068
6739, 11892.85740
6740, 11156.78068
6741, 11892.85740
6742, 11892.85740
6743, 12628.93412
6744, 10420.70396
6745, 11156.78068
6746, 11156.78068
6747, 11156.78068
6748, 11156.78068
6749, 11892.85740
6750, 11156.78068
6751, 11892.85740
6752, 10420.70396
6753, 11156.78068
6754, 11156.78068
6755, 11892.85740
6756, 11156.78068
6757, 11892.85740
6758, 11892.85740
6759, 11892.85740
6760, 11156.78068
6761, 11892.85740
6762, 11892.85740
6763, 12628.93412
6764, 11892.85740
6765, 12628.93412
6766, 12628.93412
6767, 13365.01084
6768, 10420.70396
6769, 11156.78068
6770, 11156.78068
6771, 11156.78068
6772, 11156.78068
6773, 11892.85740
6774, 11156.78068
6775, 11892.85740
6776, 11156.78068
6777, 11892.85740
6778, 11892.85740
6779, 12628.93412
6780, 11156.78068
6781, 11892.85740
6782, 11892.85740
6783, 11892.85740
6784, 9684.62724
6785, 10420.70396
6786, 10420.70396
6787, 11156.78068
6788, 10420.70396
6789, 11156.78068
6790, 11156.78068
6791, 11892.85740
6792, 10420.70396
6793, 11156.78068
6794, 11156.78068
6795, 11892.85740
6796, 11156.78068
6797, 11892.85740
6798, 11892.85740
6799, 12628.93412
6800, 10420.70396
6801, 11156.78068
6802, 11156.78068
6803, 11892.85740
6804, 10646.79122
6805, 11382.86794
6806, 11382.86794
6807, 11382.86794
6808, 11156.78068
6809, 11892.85740
6810, 11382.86794
6811, 12118.94466
6812, 11892.85740
6813, 11382.86794
6814, 12118.94466
6815, 13365.01084
6816, 10420.70396
6817, 11156.78068
6818, 11156.78068
6819, 11156.78068
6820, 11156.78068
6821, 11892.85740
6822, 11156.78068
6823, 11892.85740
6824, 11156.78068
6825, 11892.85740
6826, 11892.85740
6827, 12628.93412
6828, 11156.78068
6829, 11892.85740
6830, 11892.85740
6831, 11382.86794
6832, 11156.78068
6833, 11892.85740
6834, 11892.85740
6835, 12628.93412
6836, 11892.85740
6837, 12628.93412
6838, 12628.93412
6839, 13365.01084
6840, 11156.78068
6841, 11892.85740
6842, 11892.85740
6843, 11892.85740
6844, 11892.85740
6845, 12628.93412
6846, 11892.85740
6847, 12628.93412
6848, 10420.70396
6849, 11156.78068
6850, 11156.78068
6851, 11892.85740
6852, 11156.78068
6853, 11892.85740
6854, 11892.85740
6855, 12628.93412
6856, 11156.78068
6857, 11892.85740
6858, 11382.86794
6859, 12118.94466
6860, 11892.85740
6861, 12118.94466
6862, 12628.93412
6863, 13365.01084
6864, 11156.78068
6865, 11892.85740
6866, 11892.85740
6867, 11892.85740
6868, 11892.85740
6869, 12628.93412
6870, 11892.85740
6871, 12628.93412
6872, 11892.85740
6873, 12628.93412
6874, 12628.93412
6875, 13365.01084
6876, 11892.85740
6877, 12628.93412
6878, 12628.93412
6879, 12628.93412
6880, 11156.78068
6881, 11892.85740
6882, 11892.85740
6883, 12628.93412
6884, 11892.85740
6885, 11382.86794
6886, 12118.94466
6887, 13365.01084
6888, 11892.85740
6889, 12628.93412
6890, 12628.93412
6891, 12628.93412
6892, 12628.93412
6893, 13365.01084
6894, 12118.94466
6895, 12855.02138
6896, 11892.85740
6897, 12628.93412
6898, 12628.93412
6899, 13365.01084
6900, 12628.93412
6901, 13365.01084
6902, 13365.01084
6903, 13365.01084
6904, 12628.93412
6905, 13365.01084
6906, 13365.01084
6907, 14101.08756
6908, 13365.01084
6909, 14101.08756
6910, 14101.08756
6911, 14837.16428
6912, 8948.55052
6913, 9684.62724
6914, 9684.62724
6915, 9684.62724
6916, 9684.62724
6917, 10420.70396
6918, 9684.62724
6919, 10420.70396
6920, 9684.62724
6921, 9797.67087
6922, 10420.70396
6923, 11156.78068
6924, 9684.62724
6925, 10420.70396
6926, 10420.70396
6927, 10420.70396
6928, 9684.62724
6929, 10420.70396
6930, 9797.67087
6931, 10533.74759
6932, 10420.70396
6933, 10533.74759
6934, 11156.78068
6935, 11892.85740
6936, 9684.62724
6937, 10420.70396
6938, 10420.70396
6939, 9797.67087
6940, 10420.70396
6941, 11156.78068
6942, 10420.70396
6943, 11156.78068
6944, 9684.62724
6945, 10420.70396
6946, 10420.70396
6947, 11156.78068
6948, 9797.67087
6949, 10533.74759
6950, 10533.74759
6951, 10533.74759
6952, 10420.70396
6953, 11156.78068
6954, 10533.74759
6955, 11269.82431
6956, 11156.78068
6957, 10533.74759
6958, 11269.82431
6959, 12628.93412
6960, 9684.62724
6961, 10420.70396
6962, 10420.70396
6963, 10420.70396
6964, 10420.70396
6965, 11156.78068
6966, 9797.67087
6967, 10533.74759
6968, 10420.70396
6969, 10533.74759
6970, 11156.78068
6971, 11892.85740
6972, 10420.70396
6973, 11156.78068
6974, 11156.78068
6975, 10533.74759
6976, 9684.62724
6977, 10420.70396
6978, 10420.70396
6979, 11156.78068
6980, 10420.70396
6981, 11156.78068
6982, 11156.78068
6983, 11892.85740
6984, 9797.67087
6985, 10533.74759
6986, 10533.74759
6987, 10533.74759
6988, 10533.74759
6989, 11269.82431
6990, 10533.74759
6991, 11269.82431
6992, 10420.70396
6993, 10533.74759
6994, 11156.78068
6995, 11892.85740
6996, 10533.74759
6997, 11269.82431
6998, 11269.82431
6999, 11269.82431
7000, 11156.78068
7001, 11892.85740
7002, 10533.74759
7003, 11269.82431
7004, 11269.82431
7005, 11269.82431
7006, 12005.90103
7007, 13365.01084
7008, 9684.62724
7009, 10420.70396
7010, 10420.70396
7011, 10420.70396
7012, 10420.70396
7013, 11156.78068
7014, 10420.70396
7015, 11156.78068
7016, 10420.70396
7017, 11156.78068
7018, 11156.78068
7019, 11892.85740
7020, 9797.67087
7021, 10533.74759
7022, 10533.74759
7023, 10533.74759
7024, 10420.70396
7025, 11156.78068
7026, 10533.74759
7027, 11269.82431
7028, 11156.78068
7029, 10533.74759
7030, 11269.82431
7031, 12628.93412
7032, 10420.70396
7033, 11156.78068
7034, 11156.78068
7035, 11156.78068
7036, 11156.78068
7037, 11892.85740
7038, 10533.74759
7039, 11269.82431
7040, 9684.62724
7041, 10420.70396
7042, 10420.70396
7043, 11156.78068
7044, 10420.70396
7045, 11156.78068
7046, 11156.78068
7047, 10533.74759
7048, 10420.70396
7049, 11156.78068
7050, 11156.78068
7051, 11892.85740
7052, 11156.78068
7053, 11892.85740
7054, 11892.85740
7055, 12628.93412
7056, 9797.67087
7057, 10533.74759
7058, 10533.74759
7059, 10533.74759
7060, 10533.74759
7061, 11269.82431
7062, 10533.74759
7063, 11269.82431
7064, 10533.74759
7065, 10533.74759
7066, 11269.82431
7067, 12005.90103
7068, 10533.74759
7069, 11269.82431
7070, 11269.82431
7071, 11269.82431
7072, 10420.70396
7073, 11156.78068
7074, 10533.74759
7075, 11269.82431
7076, 11156.78068
7077, 11269.82431
7078, 11892.85740
7079, 12628.93412
7080, 10533.74759
7081, 11269.82431
7082, 11269.82431
7083, 11269.82431
7084, 11269.82431
7085, 12005.90103
7086, 11269.82431
7087, 12005.90103
7088, 11156.78068
7089, 11892.85740
7090, 11892.85740
7091, 12628.93412
7092, 10533.74759
7093, 11269.82431
7094, 11269.82431
7095, 11269.82431
7096, 11269.82431
7097, 12005.90103
7098, 11269.82431
7099, 12005.90103
7100, 12005.90103
7101, 11269.82431
7102, 12005.90103
7103, 14101.08756
7104, 9684.62724
7105, 10420.70396
7106, 10420.70396
7107, 10420.70396
7108, 10420.70396
7109, 11156.78068
7110, 10420.70396
7111, 11156.78068
7112, 10420.70396
7113, 11156.78068
7114, 11156.78068
7115, 11892.85740
7116, 10420.70396
7117, 11156.78068
7118, 11156.78068
7119, 11156.78068
7120, 10420.70396
7121, 11156.78068
7122, 11156.78068
7123, 11892.85740
7124, 11156.78068
7125, 11892.85740
7126, 11892.85740
7127, 12628.93412
7128, 9797.67087
7129, 10533.74759
7130, 10533.74759
7131, 10533.74759
7132, 10533.74759
7133, 11269.82431
7134, 10533.74759
7135, 11269.82431
7136, 10420.70396
7137, 10533.74759
7138, 11156.78068
7139, 11892.85740
7140, 10533.74759
7141, 11269.82431
7142, 11269.82431
7143, 11269.82431
7144, 11156.78068
7145, 11892.85740
7146, 10533.74759
7147, 11269.82431
7148, 11269.82431
7149, 11269.82431
7150, 12005.90103
7151, 13365.01084
7152, 10420.70396
7153, 11156.78068
7154, 11156.78068
7155, 10533.74759
7156, 11156.78068
7157, 11892.85740
7158, 11156.78068
7159, 11892.85740
7160, 11156.78068
7161, 11892.85740
7162, 11892.85740
7163, 12628.93412
7164, 10533.74759
7165, 11269.82431
7166, 11269.82431
7167, 11269.82431
7168, 8948.55052
7169, 9684.62724
7170, 9684.62724
7171, 10420.70396
7172, 9684.62724
7173, 10420.70396
7174, 10420.70396
7175, 11156.78068
7176, 9684.62724
7177, 10420.70396
7178, 10420.70396
7179, 11156.78068
7180, 10420.70396
7181, 11156.78068
7182, 10533.74759
7183, 11269.82431
7184, 9684.62724
7185, 10420.70396
7186, 10420.70396
7187, 11156.78068
7188, 10420.70396
7189, 11156.78068
7190, 11156.78068
7191, 11269.82431
7192, 10420.70396
7193, 11156.78068
7194, 11156.78068
7195, 11892.85740
7196, 11156.78068
7197, 11892.85740
7198, 11892.85740
7199, 12628.93412
7200, 9684.62724
7201, 10420.70396
7202, 10420.70396
7203, 10533.74759
7204, 10420.70396
7205, 11156.78068
7206, 10533.74759
7207, 11269.82431
7208, 10420.70396
7209, 10533.74759
7210, 11156.78068
7211, 11892.85740
7212, 10533.74759
7213, 11269.82431
7214, 11269.82431
7215, 11269.82431
7216, 10420.70396
7217, 11156.78068
7218, 10533.74759
7219, 11269.82431
7220, 11156.78068
7221, 11269.82431
7222, 11892.85740
7223, 12628.93412
7224, 10533.74759
7225, 11269.82431
7226, 11269.82431
7227, 11269.82431
7228, 11269.82431
7229, 12005.90103
7230, 11269.82431
7231, 12005.90103
7232, 9684.62724
7233, 10420.70396
7234, 10420.70396
7235, 11156.78068
7236, 10420.70396
7237, 11156.78068
7238, 11156.78068
7239, 11269.82431
7240, 10420.70396
7241, 11156.78068
7242, 11156.78068
7243, 11892.85740
7244, 11156.78068
7245, 11269.82431
7246, 11892.85740
7247, 12628.93412
7248, 10420.70396
7249, 11156.78068
7250, 11156.78068
7251, 11269.82431
7252, 11156.78068
7253, 11892.85740
7254, 11269.82431
7255, 12005.90103
7256, 11156.78068
7257, 11892.85740
7258, 11892.85740
7259, 12628.93412
7260, 11269.82431
7261, 12005.90103
7262, 12005.90103
7263, 11269.82431
7264, 10420.70396
7265, 11156.78068
7266, 11156.78068
7267, 11892.85740
7268, 11156.78068
7269, 11892.85740
7270, 11892.85740
7271, 12628.93412
7272, 10533.74759
7273, 11269.82431
7274, 11269.82431
7275, 11269.82431
7276, 11269.82431
7277, 12005.90103
7278, 11269.82431
