11903, 4564.44648
11904, 4564.44648
11905, 4564.44648
11906, 4878.21490
11907, 5044.89436
11908, 4878.21490
11909, 4878.21490
11910, 4878.21490
11911, 4878.21490
11912, 4878.21490
11913, 5191.98332
11914, 5191.98332
11915, 5358.66278
11916, 5358.66278
11917, 5358.66278
11918, 5191.98332
11919, 5672.43120
11920, 4878.21490
11921, 4878.21490
11922, 5191.98332
11923, 5191.98332
11924, 5191.98332
11925, 5672.43120
11926, 5191.98332
11927, 4878.21490
11928, 4878.21490
11929, 4878.21490
11930, 5191.98332
11931, 5191.98332
11932, 5191.98332
11933, 5358.66278
11934, 5358.66278
11935, 4878.21490
11936, 4878.21490
11937, 5672.43120
11938, 5191.98332
11939, 5191.98332
11940, 5191.98332
11941, 5191.98332
11942, 5505.75174
11943, 5423.76940
11944, 5191.98332
11945, 5191.98332
11946, 5423.76940
11947, 5423.76940
11948, 5423.76940
11949, 5423.76940
11950, 5423.76940
11951, 5110.00098
11952, 5110.00098
11953, 5110.00098
11954, 5423.76940
11955, 5423.76940
11956, 5423.76940
11957, 5423.76940
11958, 5423.76940
11959, 5191.98332
11960, 5191.98332
11961, 5358.66278
11962, 5505.75174
11963, 5423.76940
11964, 5423.76940
11965, 5191.98332
11966, 5191.98332
11967, 5672.43120
11968, 4878.21490
11969, 4878.21490
11970, 5358.66278
11971, 5358.66278
11972, 5191.98332
11973, 5672.43120
11974, 5505.75174
11975, 5191.98332
11976, 5191.98332
11977, 5191.98332
11978, 5505.75174
11979, 5358.66278
11980, 5505.75174
11981, 5358.66278
11982, 5358.66278
11983, 5358.66278
11984, 5191.98332
11985, 5358.66278
11986, 5358.66278
11987, 5044.89436
11988, 5044.89436
11989, 5044.89436
11990, 5358.66278
11991, 5358.66278
11992, 5191.98332
11993, 5358.66278
11994, 5358.66278
11995, 5358.66278
11996, 5191.98332
11997, 5358.66278
11998, 5191.98332
11999, 4878.21490
12000, 4878.21490
12001, 4878.21490
12002, 5191.98332
12003, 5191.98332
12004, 5191.98332
12005, 5358.66278
12006, 5358.66278
12007, 5358.66278
12008, 5191.98332
12009, 5672.43120
12010, 5505.75174
12011, 5191.98332
12012, 5191.98332
12013, 5191.98332
12014, 5191.98332
12015, 5358.66278
12016, 4878.21490
12017, 4878.21490
12018, 5423.76940
12019, 5191.98332
12020, 5191.98332
12021, 5423.76940
12022, 5423.76940
12023, 5110.00098
12024, 5110.00098
12025, 5110.00098
12026, 5191.98332
12027, 5423.76940
12028, 4878.21490
12029, 4878.21490
12030, 5423.76940
12031, 4564.44648
12032, 4564.44648
12033, 5423.76940
12034, 4878.21490
12035, 4878.21490
12036, 5423.76940
12037, 5191.98332
12038, 5191.98332
12039, 5423.76940
12040, 4878.21490
12041, 4878.21490
12042, 5110.00098
12043, 5110.00098
12044, 5191.98332
12045, 5423.76940
12046, 5423.76940
12047, 5110.00098
12048, 5110.00098
12049, 5110.00098
12050, 5423.76940
12051, 5423.76940
12052, 5423.76940
12053, 5423.76940
12054, 5423.76940
12055, 5191.98332
12056, 5191.98332
12057, 5423.76940
12058, 5423.76940
12059, 5110.00098
12060, 5110.00098
12061, 5110.00098
12062, 5191.98332
12063, 5423.76940
12064, 4878.21490
12065, 4878.21490
12066, 5423.76940
12067, 5191.98332
12068, 5191.98332
12069, 5358.66278
12070, 5423.76940
12071, 5110.00098
12072, 5110.00098
12073, 5110.00098
12074, 5423.76940
12075, 5423.76940
12076, 5423.76940
12077, 5110.00098
12078, 5110.00098
12079, 5110.00098
12080, 5110.00098
12081, 5423.76940
12082, 5423.76940
12083, 5110.00098
12084, 5110.00098
12085, 5110.00098
12086, 5423.76940
12087, 5110.00098
12088, 5110.00098
12089, 5110.00098
12090, 5110.00098
12091, 5110.00098
12092, 5110.00098
12093, 5110.00098
12094, 5110.00098
12095, 4796.23256
12096, 4796.23256
12097, 4796.23256
12098, 5110.00098
12099, 5110.00098
12100, 5110.00098
12101, 5110.00098
12102, 5110.00098
12103, 5110.00098
12104, 5110.00098
12105, 5110.00098
12106, 5423.76940
12107, 5110.00098
12108, 5110.00098
12109, 5110.00098
12110, 5423.76940
12111, 5423.76940
12112, 5110.00098
12113, 5110.00098
12114, 5110.00098
12115, 5110.00098
12116, 5423.76940
12117, 5423.76940
12118, 5423.76940
12119, 5110.00098
12120, 5110.00098
12121, 5110.00098
12122, 5423.76940
12123, 5110.00098
12124, 5191.98332
12125, 5191.98332
12126, 5423.76940
12127, 4878.21490
12128, 4878.21490
12129, 5423.76940
12130, 5191.98332
12131, 5110.00098
12132, 5110.00098
12133, 5110.00098
12134, 5423.76940
12135, 5423.76940
12136, 5191.98332
12137, 5191.98332
12138, 5191.98332
12139, 5191.98332
12140, 5191.98332
12141, 5358.66278
12142, 5191.98332
12143, 4878.21490
12144, 4878.21490
12145, 4878.21490
12146, 5191.98332
12147, 5358.66278
12148, 5191.98332
12149, 5044.89436
12150, 5044.89436
12151, 5044.89436
12152, 4878.21490
12153, 5358.66278
12154, 5191.98332
12155, 5191.98332
12156, 5191.98332
12157, 4878.21490
12158, 4878.21490
12159, 5358.66278
12160, 4564.44648
12161, 4564.44648
12162, 5423.76940
12163, 4878.21490
12164, 4878.21490
12165, 5423.76940
12166, 5191.98332
12167, 5110.00098
12168, 5110.00098
12169, 5110.00098
12170, 5423.76940
12171, 5423.76940
12172, 5191.98332
12173, 5191.98332
12174, 5191.98332
12175, 4878.21490
12176, 4878.21490
12177, 5358.66278
12178, 5191.98332
12179, 4878.21490
12180, 4878.21490
12181, 4878.21490
12182, 5191.98332
12183, 5191.98332
12184, 4878.21490
12185, 4878.21490
12186, 5423.76940
12187, 4878.21490
12188, 4878.21490
12189, 4878.21490
12190, 4878.21490
12191, 4564.44648
12192, 4564.44648
12193, 4564.44648
12194, 4878.21490
12195, 5423.76940
12196, 4878.21490
12197, 4878.21490
12198, 4878.21490
12199, 4878.21490
12200, 4878.21490
12201, 5191.98332
12202, 5191.98332
12203, 5110.00098
12204, 5110.00098
12205, 5110.00098
12206, 5191.98332
12207, 5423.76940
12208, 4878.21490
12209, 4878.21490
12210, 5191.98332
12211, 5191.98332
12212, 5191.98332
12213, 5423.76940
12214, 5191.98332
12215, 4878.21490
12216, 4878.21490
12217, 4878.21490
12218, 5191.98332
12219, 5191.98332
12220, 4878.21490
12221, 4878.21490
12222, 5423.76940
12223, 4564.44648
12224, 4564.44648
12225, 5505.75174
12226, 4878.21490
12227, 4878.21490
12228, 5191.98332
12229, 5191.98332
12230, 5191.98332
12231, 5358.66278
12232, 4878.21490
12233, 4878.21490
12234, 5423.76940
12235, 5191.98332
12236, 5191.98332
12237, 5423.76940
12238, 5423.76940
12239, 5110.00098
12240, 5110.00098
12241, 5110.00098
12242, 5423.76940
12243, 5423.76940
12244, 5191.98332
12245, 5191.98332
12246, 5191.98332
12247, 4878.21490
12248, 4878.21490
12249, 5423.76940
12250, 5191.98332
12251, 4878.21490
12252, 4878.21490
12253, 4878.21490
12254, 4878.21490
12255, 5191.98332
12256, 4564.44648
12257, 4564.44648
12258, 5358.66278
12259, 4878.21490
12260, 4878.21490
12261, 4878.21490
12262, 4878.21490
12263, 4564.44648
12264, 4564.44648
12265, 4564.44648
12266, 4878.21490
12267, 5672.43120
12268, 4878.21490
12269, 4878.21490
12270, 4878.21490
12271, 4564.44648
12272, 4564.44648
12273, 5191.98332
12274, 4878.21490
12275, 4878.21490
12276, 5358.66278
12277, 4878.21490
12278, 4878.21490
12279, 4878.21490
12280, 4564.44648
12281, 4564.44648
12282, 4564.44648
12283, 4564.44648
12284, 4564.44648
12285, 5358.66278
12286, 4564.44648
12287, 4250.67806
12288, 4250.67806
12289, 4250.67806
12290, 4564.44648
12291, 4564.44648
12292, 4564.44648
12293, 4564.44648
12294, 5358.66278
12295, 4564.44648
12296, 4564.44648
12297, 4878.21490
12298, 4878.21490
12299, 4564.44648
12300, 4564.44648
12301, 4564.44648
12302, 4878.21490
12303, 5358.66278
12304, 4564.44648
12305, 4564.44648
12306, 4878.21490
12307, 4878.21490
12308, 4878.21490
12309, 5358.66278
12310, 5358.66278
12311, 5044.89436
12312, 5044.89436
12313, 5044.89436
12314, 5358.66278
12315, 5358.66278
12316, 4878.21490
12317, 4878.21490
12318, 5358.66278
12319, 4564.44648
12320, 4564.44648
12321, 5358.66278
12322, 4878.21490
12323, 4878.21490
12324, 4878.21490
12325, 4878.21490
12326, 5191.98332
12327, 5191.98332
12328, 4878.21490
12329, 4878.21490
12330, 5358.66278
12331, 4878.21490
12332, 4878.21490
12333, 4878.21490
12334, 4878.21490
12335, 4564.44648
12336, 4564.44648
12337, 4564.44648
12338, 4878.21490
12339, 5358.66278
12340, 4878.21490
12341, 4878.21490
12342, 4878.21490
12343, 4878.21490
12344, 4878.21490
12345, 5191.98332
12346, 5191.98332
12347, 5358.66278
12348, 5358.66278
12349, 4878.21490
12350, 4878.21490
12351, 5672.43120
12352, 4564.44648
12353, 4564.44648
12354, 5191.98332
12355, 4878.21490
12356, 4878.21490
12357, 5672.43120
12358, 5191.98332
12359, 4878.21490
12360, 4878.21490
12361, 4878.21490
12362, 5191.98332
12363, 5191.98332
12364, 5191.98332
12365, 5358.66278
12366, 5358.66278
12367, 4878.21490
12368, 4878.21490
12369, 5672.43120
12370, 5191.98332
12371, 5191.98332
12372, 5191.98332
12373, 5191.98332
12374, 5505.75174
12375, 5423.76940
12376, 5191.98332
12377, 5191.98332
12378, 5423.76940
12379, 5423.76940
12380, 5423.76940
12381, 5423.76940
12382, 5423.76940
12383, 5110.00098
12384, 5110.00098
12385, 5110.00098
12386, 5423.76940
12387, 5423.76940
12388, 5423.76940
12389, 5423.76940
12390, 5423.76940
12391, 5191.98332
12392, 5191.98332
12393, 5044.89436
12394, 5505.75174
12395, 5423.76940
12396, 5423.76940
12397, 5191.98332
12398, 5191.98332
12399, 5737.53782
12400, 4878.21490
12401, 4878.21490
12402, 5423.76940
12403, 5191.98332
12404, 5191.98332
12405, 5505.75174
12406, 5505.75174
12407, 5191.98332
12408, 5191.98332
12409, 5191.98332
12410, 5191.98332
12411, 5672.43120
12412, 4878.21490
12413, 4878.21490
12414, 5672.43120
12415, 4564.44648
12416, 4564.44648
12417, 5672.43120
12418, 4878.21490
12419, 4878.21490
12420, 5358.66278
12421, 5358.66278
12422, 5191.98332
12423, 5672.43120
12424, 4878.21490
12425, 4878.21490
12426, 5191.98332
12427, 5191.98332
12428, 5191.98332
12429, 5672.43120
12430, 5191.98332
12431, 4878.21490
12432, 4878.21490
12433, 4878.21490
12434, 5191.98332
12435, 5191.98332
12436, 5191.98332
12437, 5191.98332
12438, 5672.43120
12439, 5191.98332
12440, 5191.98332
12441, 5505.75174
12442, 5505.75174
12443, 5191.98332
12444, 5191.98332
12445, 5191.98332
12446, 5191.98332
12447, 5672.43120
12448, 4878.21490
12449, 4878.21490
12450, 5505.75174
12451, 5191.98332
12452, 5191.98332
12453, 5737.53782
12454, 5505.75174
12455, 5423.76940
12456, 5423.76940
12457, 5423.76940
12458, 5505.75174
12459, 5505.75174
12460, 5191.98332
12461, 5191.98332
12462, 5191.98332
12463, 4878.21490
12464, 4878.21490
12465, 5672.43120
12466, 5191.98332
12467, 4878.21490
12468, 4878.21490
12469, 4878.21490
12470, 5191.98332
12471, 5191.98332
12472, 4878.21490
12473, 4878.21490
12474, 5358.66278
12475, 4878.21490
12476, 4878.21490
12477, 4878.21490
12478, 4878.21490
12479, 4564.44648
12480, 4564.44648
12481, 4564.44648
12482, 4878.21490
12483, 5672.43120
12484, 4878.21490
12485, 4878.21490
12486, 4878.21490
12487, 4878.21490
12488, 4878.21490
12489, 5191.98332
12490, 5191.98332
12491, 5191.98332
12492, 5423.76940
12493, 5191.98332
12494, 5191.98332
12495, 5505.75174
12496, 4878.21490
12497, 4878.21490
12498, 5191.98332
12499, 5191.98332
12500, 5191.98332
12501, 5423.76940
12502, 5191.98332
12503, 4878.21490
12504, 4878.21490
12505, 4878.21490
12506, 5191.98332
12507, 5191.98332
12508, 5191.98332
12509, 5191.98332
12510, 5423.76940
12511, 4878.21490
12512, 4878.21490
12513, 5505.75174
12514, 5191.98332
12515, 5191.98332
12516, 5191.98332
12517, 5191.98332
12518, 5505.75174
12519, 5423.76940
12520, 5191.98332
12521, 5191.98332
12522, 5423.76940
12523, 5423.76940
12524, 5423.76940
12525, 5423.76940
12526, 5423.76940
12527, 5110.00098
12528, 5110.00098
12529, 5110.00098
12530, 5423.76940
12531, 5423.76940
12532, 5191.98332
12533, 5191.98332
12534, 5423.76940
12535, 4878.21490
12536, 4878.21490
12537, 5423.76940
12538, 5191.98332
12539, 5191.98332
12540, 5423.76940
12541, 4878.21490
12542, 4878.21490
12543, 5737.53782
12544, 4564.44648
12545, 4564.44648
12546, 5423.76940
12547, 4878.21490
12548, 4878.21490
12549, 5505.75174
12550, 5191.98332
12551, 5191.98332
12552, 5191.98332
12553, 5191.98332
12554, 5505.75174
12555, 5358.66278
12556, 5191.98332
12557, 5191.98332
12558, 5505.75174
12559, 4878.21490
12560, 4878.21490
12561, 5737.53782
12562, 5191.98332
12563, 5191.98332
12564, 5423.76940
12565, 5423.76940
12566, 5505.75174
12567, 5505.75174
12568, 5191.98332
12569, 5191.98332
12570, 5191.98332
12571, 5191.98332
12572, 5191.98332
12573, 5672.43120
12574, 5191.98332
12575, 4878.21490
12576, 4878.21490
12577, 4878.21490
12578, 5191.98332
12579, 5191.98332
12580, 5191.98332
12581, 5358.66278
12582, 5358.66278
12583, 5358.66278
12584, 5191.98332
12585, 5672.43120
12586, 5505.75174
12587, 5191.98332
12588, 5191.98332
12589, 5191.98332
12590, 5505.75174
12591, 5440.64512
12592, 5191.98332
12593, 5191.98332
12594, 5440.64512
12595, 5440.64512
12596, 5440.64512
12597, 5440.64512
12598, 5440.64512
12599, 5126.87670
12600, 5126.87670
12601, 5126.87670
12602, 5440.64512
12603, 5440.64512
12604, 5191.98332
12605, 5191.98332
12606, 5440.64512
12607, 4878.21490
12608, 4878.21490
12609, 5358.66278
12610, 5191.98332
12611, 5191.98332
12612, 5440.64512
12613, 5440.64512
12614, 5505.75174
12615, 5672.43120
12616, 5191.98332
12617, 5358.66278
12618, 5358.66278
12619, 5358.66278
12620, 5440.64512
12621, 5440.64512
12622, 5440.64512
12623, 5126.87670
12624, 5126.87670
12625, 5126.87670
12626, 5440.64512
12627, 5358.66278
12628, 5440.64512
12629, 5358.66278
12630, 5358.66278
12631, 5358.66278
12632, 5440.64512
12633, 5358.66278
12634, 5358.66278
12635, 5044.89436
12636, 5044.89436
12637, 5044.89436
12638, 5358.66278
12639, 5358.66278
12640, 5126.87670
12641, 5126.87670
12642, 5358.66278
12643, 5358.66278
12644, 5440.64512
12645, 5358.66278
12646, 5440.64512
12647, 5126.87670
12648, 5126.87670
12649, 5126.87670
12650, 5440.64512
12651, 5440.64512
12652, 5440.64512
12653, 5126.87670
12654, 5126.87670
12655, 5126.87670
12656, 5126.87670
12657, 5440.64512
12658, 5440.64512
12659, 5126.87670
12660, 5126.87670
12661, 5126.87670
12662, 5440.64512
12663, 5358.66278
12664, 5126.87670
12665, 5126.87670
12666, 5126.87670
12667, 5126.87670
12668, 5126.87670
12669, 5126.87670
12670, 5126.87670
12671, 4813.10828
12672, 4813.10828
12673, 4813.10828
12674, 5126.87670
12675, 5126.87670
12676, 5126.87670
12677, 5126.87670
12678, 5126.87670
12679, 5126.87670
12680, 5126.87670
12681, 5126.87670
12682, 5440.64512
12683, 5126.87670
12684, 5126.87670
12685, 5126.87670
12686, 5440.64512
12687, 5440.64512
12688, 5126.87670
12689, 5126.87670
12690, 5358.66278
12691, 5358.66278
12692, 5440.64512
12693, 5440.64512
12694, 5440.64512
12695, 5126.87670
12696, 5126.87670
12697, 5126.87670
12698, 5440.64512
12699, 5440.64512
12700, 5440.64512
12701, 5440.64512
12702, 5440.64512
12703, 5126.87670
12704, 5126.87670
12705, 5440.64512
12706, 5440.64512
12707, 5126.87670
12708, 5126.87670
12709, 5126.87670
12710, 5440.64512
12711, 5440.64512
12712, 5440.64512
12713, 5440.64512
12714, 5440.64512
12715, 5440.64512
12716, 5440.64512
12717, 5358.66278
12718, 5440.64512
12719, 5126.87670
12720, 5126.87670
12721, 5126.87670
12722, 5440.64512
12723, 5440.64512
12724, 5440.64512
12725, 5423.76940
12726, 5423.76940
12727, 5191.98332
12728, 5191.98332
12729, 5737.53782
12730, 5505.75174
12731, 5423.76940
12732, 5423.76940
12733, 5191.98332
12734, 5191.98332
12735, 5423.76940
12736, 4878.21490
12737, 4878.21490
12738, 5423.76940
12739, 5191.98332
12740, 5191.98332
12741, 5423.76940
12742, 5423.76940
12743, 5110.00098
12744, 5110.00098
12745, 5110.00098
12746, 5423.76940
12747, 5423.76940
12748, 5423.76940
12749, 5423.76940
12750, 5423.76940
12751, 5191.98332
12752, 5191.98332
12753, 5423.76940
12754, 5505.75174
12755, 5423.76940
12756, 5423.76940
12757, 5423.76940
12758, 5737.53782
12759, 5737.53782
12760, 5440.64512
12761, 5423.76940
12762, 5423.76940
12763, 5423.76940
12764, 5440.64512
12765, 5440.64512
12766, 5440.64512
12767, 5126.87670
12768, 5126.87670
12769, 5126.87670
12770, 5440.64512
12771, 5423.76940
12772, 5440.64512
12773, 5440.64512
12774, 5440.64512
12775, 5191.98332
12776, 5191.98332
12777, 5737.53782
12778, 5505.75174
12779, 5423.76940
12780, 5423.76940
12781, 5191.98332
12782, 5191.98332
12783, 5737.53782
12784, 4878.21490
12785, 4878.21490
12786, 5737.53782
12787, 5191.98332
12788, 5191.98332
12789, 5423.76940
12790, 5505.75174
12791, 5423.76940
12792, 5423.76940
12793, 5191.98332
12794, 5191.98332
12795, 5423.76940
12796, 4878.21490
12797, 4878.21490
12798, 5110.00098
12799, 4564.44648
12800, 4564.44648
12801, 5423.76940
12802, 4878.21490
12803, 4878.21490
12804, 5423.76940
12805, 5191.98332
12806, 5191.98332
12807, 5423.76940
12808, 4878.21490
12809, 4878.21490
12810, 5423.76940
12811, 5191.98332
12812, 5191.98332
12813, 5423.76940
12814, 5423.76940
12815, 5110.00098
12816, 5110.00098
12817, 5110.00098
12818, 5423.76940
12819, 5423.76940
12820, 5423.76940
12821, 5423.76940
12822, 5423.76940
12823, 5191.98332
12824, 5191.98332
12825, 5423.76940
12826, 5505.75174
12827, 5423.76940
12828, 5423.76940
12829, 5191.98332
12830, 5191.98332
12831, 5737.53782
12832, 4878.21490
12833, 4878.21490
12834, 5423.76940
12835, 5191.98332
12836, 5191.98332
12837, 5505.75174
12838, 5505.75174
12839, 5191.98332
12840, 5191.98332
12841, 5191.98332
12842, 5505.75174
12843, 5423.76940
12844, 5505.75174
12845, 5423.76940
12846, 5423.76940
12847, 5191.98332
12848, 5191.98332
12849, 5423.76940
12850, 5423.76940
12851, 5110.00098
12852, 5110.00098
12853, 5110.00098
12854, 5423.76940
12855, 5423.76940
12856, 5191.98332
12857, 5191.98332
12858, 5191.98332
12859, 5191.98332
12860, 5191.98332
12861, 5423.76940
12862, 5191.98332
12863, 4878.21490
12864, 4878.21490
12865, 4878.21490
12866, 5191.98332
12867, 5191.98332
12868, 5191.98332
12869, 5191.98332
12870, 5423.76940
12871, 5191.98332
12872, 5191.98332
12873, 5505.75174
12874, 5505.75174
12875, 5191.98332
12876, 5191.98332
12877, 5191.98332
12878, 5505.75174
12879, 5293.55616
12880, 5191.98332
12881, 5191.98332
12882, 5423.76940
12883, 5423.76940
12884, 5423.76940
12885, 5423.76940
12886, 5423.76940
12887, 5110.00098
12888, 5110.00098
12889, 5110.00098
12890, 5423.76940
12891, 5423.76940
12892, 5423.76940
12893, 5423.76940
12894, 5423.76940
12895, 5191.98332
12896, 5191.98332
12897, 5423.76940
12898, 5505.75174
12899, 5423.76940
12900, 5423.76940
12901, 5423.76940
12902, 5737.53782
12903, 5423.76940
12904, 5423.76940
12905, 5110.00098
12906, 5110.00098
12907, 5110.00098
12908, 5423.76940
12909, 5423.76940
12910, 5423.76940
12911, 5110.00098
12912, 5110.00098
12913, 5110.00098
12914, 5423.76940
12915, 5423.76940
12916, 5423.76940
12917, 5423.76940
12918, 5423.76940
12919, 5191.98332
12920, 5191.98332
12921, 5423.76940
12922, 5423.76940
12923, 5110.00098
12924, 5110.00098
12925, 5110.00098
12926, 5191.98332
12927, 5423.76940
12928, 4878.21490
12929, 4878.21490
12930, 5423.76940
12931, 5191.98332
12932, 5191.98332
12933, 5110.00098
12934, 5423.76940
12935, 5110.00098
12936, 5110.00098
12937, 5110.00098
12938, 5423.76940
12939, 5423.76940
12940, 5423.76940
12941, 5110.00098
12942, 5110.00098
12943, 5110.00098
12944, 5110.00098
12945, 5423.76940
12946, 5423.76940
12947, 5110.00098
12948, 5110.00098
12949, 5110.00098
12950, 5423.76940
12951, 5110.00098
12952, 5110.00098
12953, 5110.00098
12954, 5110.00098
12955, 5110.00098
12956, 5110.00098
12957, 5110.00098
12958, 5110.00098
12959, 4796.23256
12960, 4796.23256
12961, 4796.23256
12962, 5110.00098
12963, 5110.00098
12964, 5110.00098
12965, 5110.00098
12966, 5110.00098
12967, 5110.00098
12968, 5110.00098
12969, 5110.00098
12970, 5423.76940
12971, 5110.00098
12972, 5110.00098
12973, 5110.00098
12974, 5423.76940
12975, 5423.76940
12976, 5110.00098
12977, 5110.00098
12978, 5110.00098
12979, 5110.00098
12980, 5423.76940
12981, 5423.76940
12982, 5423.76940
12983, 5110.00098
12984, 5110.00098
12985, 5110.00098
12986, 5423.76940
12987, 5110.00098
12988, 5191.98332
12989, 5191.98332
12990, 5423.76940
12991, 4878.21490
12992, 4878.21490
12993, 5423.76940
12994, 5191.98332
12995, 5110.00098
12996, 5110.00098
12997, 5110.00098
12998, 5423.76940
12999, 5423.76940
13000, 5191.98332
13001, 5191.98332
13002, 5191.98332
