17022, 6003.07534
17023, 6316.84376
17024, 5143.75242
17025, 6003.07534
17026, 6003.07534
17027, 6003.07534
17028, 5689.30692
17029, 6003.07534
17030, 6003.07534
17031, 6003.07534
17032, 6019.95106
17033, 6316.84376
17034, 6003.07534
17035, 6316.84376
17036, 6019.95106
17037, 5624.20030
17038, 6019.95106
17039, 6019.95106
17040, 5706.18264
17041, 6019.95106
17042, 6019.95106
17043, 6003.07534
17044, 6019.95106
17045, 6003.07534
17046, 5689.30692
17047, 6003.07534
17048, 6019.95106
17049, 6003.07534
17050, 6003.07534
17051, 6003.07534
17052, 5689.30692
17053, 6003.07534
17054, 6003.07534
17055, 5689.30692
17056, 5706.18264
17057, 6003.07534
17058, 5689.30692
17059, 6003.07534
17060, 5689.30692
17061, 5689.30692
17062, 5689.30692
17063, 5689.30692
17064, 5375.53850
17065, 5689.30692
17066, 5689.30692
17067, 5689.30692
17068, 5689.30692
17069, 6003.07534
17070, 5689.30692
17071, 6003.07534
17072, 5706.18264
17073, 5689.30692
17074, 6003.07534
17075, 6003.07534
17076, 5689.30692
17077, 6003.07534
17078, 6003.07534
17079, 6003.07534
17080, 5706.18264
17081, 6003.07534
17082, 5689.30692
17083, 6003.07534
17084, 5706.18264
17085, 6003.07534
17086, 5706.18264
17087, 5706.18264
17088, 5392.41422
17089, 5706.18264
17090, 5706.18264
17091, 5624.20030
17092, 5706.18264
17093, 6316.84376
17094, 6003.07534
17095, 6316.84376
17096, 5706.18264
17097, 6003.07534
17098, 6003.07534
17099, 6003.07534
17100, 5689.30692
17101, 6003.07534
17102, 6003.07534
17103, 6003.07534
17104, 5706.18264
17105, 6316.84376
17106, 6003.07534
17107, 6316.84376
17108, 6019.95106
17109, 5937.96872
17110, 6019.95106
17111, 6019.95106
17112, 5706.18264
17113, 6019.95106
17114, 6019.95106
17115, 5937.96872
17116, 6019.95106
17117, 5937.96872
17118, 5624.20030
17119, 5937.96872
17120, 5706.18264
17121, 5937.96872
17122, 6019.95106
17123, 6019.95106
17124, 5706.18264
17125, 6019.95106
17126, 6019.95106
17127, 5937.96872
17128, 5706.18264
17129, 6019.95106
17130, 5706.18264
17131, 6019.95106
17132, 5706.18264
17133, 5706.18264
17134, 5706.18264
17135, 5706.18264
17136, 5392.41422
17137, 5706.18264
17138, 5706.18264
17139, 5706.18264
17140, 5706.18264
17141, 6019.95106
17142, 5706.18264
17143, 6019.95106
17144, 5706.18264
17145, 5624.20030
17146, 6019.95106
17147, 6019.95106
17148, 5706.18264
17149, 6019.95106
17150, 6019.95106
17151, 5937.96872
17152, 5143.75242
17153, 5937.96872
17154, 5624.20030
17155, 5937.96872
17156, 6019.95106
17157, 5937.96872
17158, 6019.95106
17159, 6019.95106
17160, 5706.18264
17161, 6019.95106
17162, 6019.95106
17163, 5624.20030
17164, 6019.95106
17165, 5937.96872
17166, 5624.20030
17167, 5937.96872
17168, 5706.18264
17169, 5624.20030
17170, 5624.20030
17171, 5624.20030
17172, 5310.43188
17173, 5624.20030
17174, 5624.20030
17175, 5624.20030
17176, 5706.18264
17177, 5937.96872
17178, 5624.20030
17179, 5937.96872
17180, 5706.18264
17181, 5624.20030
17182, 5706.18264
17183, 5706.18264
17184, 5392.41422
17185, 5706.18264
17186, 5706.18264
17187, 5937.96872
17188, 5706.18264
17189, 5937.96872
17190, 5624.20030
17191, 5937.96872
17192, 5706.18264
17193, 5937.96872
17194, 6019.95106
17195, 6019.95106
17196, 5706.18264
17197, 6019.95106
17198, 6019.95106
17199, 5624.20030
17200, 5706.18264
17201, 6019.95106
17202, 5706.18264
17203, 6019.95106
17204, 5706.18264
17205, 5706.18264
17206, 5706.18264
17207, 5706.18264
17208, 5392.41422
17209, 5706.18264
17210, 5706.18264
17211, 5706.18264
17212, 5706.18264
17213, 6019.95106
17214, 5706.18264
17215, 6019.95106
17216, 5392.41422
17217, 5937.96872
17218, 6019.95106
17219, 6019.95106
17220, 5706.18264
17221, 6019.95106
17222, 6019.95106
17223, 5937.96872
17224, 5706.18264
17225, 5937.96872
17226, 5624.20030
17227, 5937.96872
17228, 5706.18264
17229, 5937.96872
17230, 5706.18264
17231, 5706.18264
17232, 5392.41422
17233, 5706.18264
17234, 5706.18264
17235, 5937.96872
17236, 5706.18264
17237, 6019.95106
17238, 5706.18264
17239, 6019.95106
17240, 5706.18264
17241, 5706.18264
17242, 5706.18264
17243, 5706.18264
17244, 5392.41422
17245, 5706.18264
17246, 5706.18264
17247, 5706.18264
17248, 5392.41422
17249, 6019.95106
17250, 5706.18264
17251, 6019.95106
17252, 5706.18264
17253, 5310.43188
17254, 5706.18264
17255, 5706.18264
17256, 5392.41422
17257, 5706.18264
17258, 5706.18264
17259, 5706.18264
17260, 5706.18264
17261, 5706.18264
17262, 5392.41422
17263, 5706.18264
17264, 5392.41422
17265, 5706.18264
17266, 5706.18264
17267, 5706.18264
17268, 5392.41422
17269, 5706.18264
17270, 5706.18264
17271, 5392.41422
17272, 5392.41422
17273, 5706.18264
17274, 5392.41422
17275, 5706.18264
17276, 5392.41422
17277, 5392.41422
17278, 5392.41422
17279, 5392.41422
17280, 5078.64580
17281, 5392.41422
17282, 5392.41422
17283, 5392.41422
17284, 5392.41422
17285, 5706.18264
17286, 5392.41422
17287, 5706.18264
17288, 5392.41422
17289, 5392.41422
17290, 5706.18264
17291, 5706.18264
17292, 5392.41422
17293, 5706.18264
17294, 5706.18264
17295, 5706.18264
17296, 5392.41422
17297, 5706.18264
17298, 5392.41422
17299, 5706.18264
17300, 5706.18264
17301, 5706.18264
17302, 5706.18264
17303, 5706.18264
17304, 5392.41422
17305, 5706.18264
17306, 5706.18264
17307, 5624.20030
17308, 5706.18264
17309, 6019.95106
17310, 5706.18264
17311, 6019.95106
17312, 5392.41422
17313, 5706.18264
17314, 5706.18264
17315, 5706.18264
17316, 5392.41422
17317, 5706.18264
17318, 5706.18264
17319, 5706.18264
17320, 5706.18264
17321, 6019.95106
17322, 5706.18264
17323, 6019.95106
17324, 5706.18264
17325, 5624.20030
17326, 5706.18264
17327, 5706.18264
17328, 5392.41422
17329, 5706.18264
17330, 5706.18264
17331, 5624.20030
17332, 5706.18264
17333, 5624.20030
17334, 5310.43188
17335, 5624.20030
17336, 5706.18264
17337, 5624.20030
17338, 6019.95106
17339, 6019.95106
17340, 5706.18264
17341, 6019.95106
17342, 6019.95106
17343, 5624.20030
17344, 5392.41422
17345, 6019.95106
17346, 5706.18264
17347, 6019.95106
17348, 5706.18264
17349, 5706.18264
17350, 5706.18264
17351, 5706.18264
17352, 5392.41422
17353, 5706.18264
17354, 5706.18264
17355, 5706.18264
17356, 5706.18264
17357, 6019.95106
17358, 5706.18264
17359, 6019.95106
17360, 5706.18264
17361, 5624.20030
17362, 6019.95106
17363, 6019.95106
17364, 5706.18264
17365, 6019.95106
17366, 6019.95106
17367, 5937.96872
17368, 5706.18264
17369, 5937.96872
17370, 5624.20030
17371, 5937.96872
17372, 5706.18264
17373, 5937.96872
17374, 5706.18264
17375, 5706.18264
17376, 5392.41422
17377, 5706.18264
17378, 5706.18264
17379, 5624.20030
17380, 5706.18264
17381, 5937.96872
17382, 5624.20030
17383, 5937.96872
17384, 5706.18264
17385, 5624.20030
17386, 5624.20030
17387, 5624.20030
17388, 5310.43188
17389, 5624.20030
17390, 5624.20030
17391, 5624.20030
17392, 5706.18264
17393, 5937.96872
17394, 5624.20030
17395, 5937.96872
17396, 6019.95106
17397, 5624.20030
17398, 6019.95106
17399, 6019.95106
17400, 5706.18264
17401, 6019.95106
17402, 6019.95106
17403, 5937.96872
17404, 6019.95106
17405, 5937.96872
17406, 5624.20030
17407, 5937.96872
17408, 4829.98400
17409, 5937.96872
17410, 6019.95106
17411, 6019.95106
17412, 5706.18264
17413, 6019.95106
17414, 6019.95106
17415, 5310.43188
17416, 5706.18264
17417, 6019.95106
17418, 5706.18264
17419, 6019.95106
17420, 5706.18264
17421, 5706.18264
17422, 5706.18264
17423, 5706.18264
17424, 5392.41422
17425, 5706.18264
17426, 5706.18264
17427, 5706.18264
17428, 5706.18264
17429, 6019.95106
17430, 5706.18264
17431, 6019.95106
17432, 5706.18264
17433, 5624.20030
17434, 6019.95106
17435, 6019.95106
17436, 5706.18264
17437, 6019.95106
17438, 6019.95106
17439, 5624.20030
17440, 5706.18264
17441, 5624.20030
17442, 5310.43188
17443, 5624.20030
17444, 6019.95106
17445, 5624.20030
17446, 6019.95106
17447, 6019.95106
17448, 5706.18264
17449, 6019.95106
17450, 6019.95106
17451, 5624.20030
17452, 6019.95106
17453, 5937.96872
17454, 5624.20030
17455, 5937.96872
17456, 5706.18264
17457, 5624.20030
17458, 5624.20030
17459, 5624.20030
17460, 5310.43188
17461, 5624.20030
17462, 5624.20030
17463, 5624.20030
17464, 5706.18264
17465, 5937.96872
17466, 5624.20030
17467, 5937.96872
17468, 5706.18264
17469, 5310.43188
17470, 5706.18264
17471, 5706.18264
17472, 5392.41422
17473, 5706.18264
17474, 5706.18264
17475, 5624.20030
17476, 5706.18264
17477, 5624.20030
17478, 5310.43188
17479, 5624.20030
17480, 5706.18264
17481, 5624.20030
17482, 5624.20030
17483, 5624.20030
17484, 5310.43188
17485, 5624.20030
17486, 5624.20030
17487, 5310.43188
17488, 5706.18264
17489, 5624.20030
17490, 5310.43188
17491, 5624.20030
17492, 5310.43188
17493, 5310.43188
17494, 5310.43188
17495, 5310.43188
17496, 4996.66346
17497, 5310.43188
17498, 5310.43188
17499, 5310.43188
17500, 5310.43188
17501, 5624.20030
17502, 5310.43188
17503, 5624.20030
17504, 5706.18264
17505, 5310.43188
17506, 5624.20030
17507, 5624.20030
17508, 5310.43188
17509, 5624.20030
17510, 5624.20030
17511, 5624.20030
17512, 6019.95106
17513, 5624.20030
17514, 5310.43188
17515, 5624.20030
17516, 6019.95106
17517, 5624.20030
17518, 6019.95106
17519, 6019.95106
17520, 5706.18264
17521, 6019.95106
17522, 6019.95106
17523, 5310.43188
17524, 6019.95106
17525, 5937.96872
17526, 5624.20030
17527, 5937.96872
17528, 6019.95106
17529, 5624.20030
17530, 5624.20030
17531, 5624.20030
17532, 5310.43188
17533, 5624.20030
17534, 5624.20030
17535, 5624.20030
17536, 5143.75242
17537, 5937.96872
17538, 5624.20030
17539, 5937.96872
17540, 6019.95106
17541, 5624.20030
17542, 6019.95106
17543, 6019.95106
17544, 5706.18264
17545, 6019.95106
17546, 6019.95106
17547, 5624.20030
17548, 6019.95106
17549, 5624.20030
17550, 5310.43188
17551, 5624.20030
17552, 5706.18264
17553, 5624.20030
17554, 6019.95106
17555, 6019.95106
17556, 5706.18264
17557, 6019.95106
17558, 6019.95106
17559, 5624.20030
17560, 5706.18264
17561, 6019.95106
17562, 5706.18264
17563, 6019.95106
17564, 5706.18264
17565, 5706.18264
17566, 5706.18264
17567, 5706.18264
17568, 5392.41422
17569, 5706.18264
17570, 5706.18264
17571, 5706.18264
17572, 5706.18264
17573, 6019.95106
17574, 5706.18264
17575, 6019.95106
17576, 5706.18264
17577, 5310.43188
17578, 6019.95106
17579, 6019.95106
17580, 5706.18264
17581, 6019.95106
17582, 6019.95106
17583, 5937.96872
17584, 5706.18264
17585, 5937.96872
17586, 5624.20030
17587, 5937.96872
17588, 6019.95106
17589, 5937.96872
17590, 6019.95106
17591, 6019.95106
17592, 5706.18264
17593, 6019.95106
17594, 6019.95106
17595, 5624.20030
17596, 6019.95106
17597, 5937.96872
17598, 5624.20030
17599, 5937.96872
17600, 5143.75242
17601, 5624.20030
17602, 5624.20030
17603, 5624.20030
17604, 5310.43188
17605, 5624.20030
17606, 5624.20030
17607, 5624.20030
17608, 6019.95106
17609, 5937.96872
17610, 5624.20030
17611, 5937.96872
17612, 6019.95106
17613, 5624.20030
17614, 6019.95106
17615, 6019.95106
17616, 5706.18264
17617, 6019.95106
17618, 6019.95106
17619, 5937.96872
17620, 6019.95106
17621, 5937.96872
17622, 5624.20030
17623, 5937.96872
17624, 6019.95106
17625, 5937.96872
17626, 6316.84376
17627, 6316.84376
17628, 6003.07534
17629, 6316.84376
17630, 6316.84376
17631, 5624.20030
17632, 5143.75242
17633, 6316.84376
17634, 6003.07534
17635, 6316.84376
17636, 6003.07534
17637, 6003.07534
17638, 6003.07534
17639, 6003.07534
17640, 5689.30692
17641, 6003.07534
17642, 6003.07534
17643, 6003.07534
17644, 6003.07534
17645, 6316.84376
17646, 6003.07534
17647, 6316.84376
17648, 5143.75242
17649, 5624.20030
17650, 6316.84376
17651, 6316.84376
17652, 6003.07534
17653, 6316.84376
17654, 6316.84376
17655, 5624.20030
17656, 5143.75242
17657, 5624.20030
17658, 5310.43188
17659, 5624.20030
17660, 5143.75242
17661, 5624.20030
17662, 5143.75242
17663, 5143.75242
17664, 4829.98400
17665, 5143.75242
17666, 5143.75242
17667, 5624.20030
17668, 5143.75242
17669, 6316.84376
17670, 6003.07534
17671, 6316.84376
17672, 5143.75242
17673, 6003.07534
17674, 6003.07534
17675, 6003.07534
17676, 5689.30692
17677, 6003.07534
17678, 6003.07534
17679, 6003.07534
17680, 5143.75242
17681, 6316.84376
17682, 6003.07534
17683, 6316.84376
17684, 6003.07534
17685, 5624.20030
17686, 6003.07534
17687, 6003.07534
17688, 5689.30692
17689, 6003.07534
17690, 6003.07534
17691, 6003.07534
17692, 6003.07534
17693, 6003.07534
17694, 5689.30692
17695, 6003.07534
17696, 5143.75242
17697, 6003.07534
17698, 6003.07534
17699, 6003.07534
17700, 5689.30692
17701, 6003.07534
17702, 6003.07534
17703, 5689.30692
17704, 5689.30692
17705, 6003.07534
17706, 5689.30692
17707, 6003.07534
17708, 5689.30692
17709, 5689.30692
17710, 5689.30692
17711, 5689.30692
17712, 5375.53850
17713, 5689.30692
17714, 5689.30692
17715, 5689.30692
17716, 5689.30692
17717, 6003.07534
17718, 5689.30692
17719, 6003.07534
17720, 5689.30692
17721, 5689.30692
17722, 6003.07534
17723, 6003.07534
17724, 5689.30692
17725, 6003.07534
17726, 6003.07534
17727, 6003.07534
17728, 5143.75242
17729, 6003.07534
17730, 5689.30692
17731, 6003.07534
17732, 6003.07534
17733, 6003.07534
17734, 6003.07534
17735, 6003.07534
17736, 5689.30692
17737, 6003.07534
17738, 6003.07534
17739, 5310.43188
17740, 6003.07534
17741, 6316.84376
17742, 6003.07534
17743, 6316.84376
17744, 6019.95106
17745, 6003.07534
17746, 6003.07534
17747, 6003.07534
17748, 5689.30692
17749, 6003.07534
17750, 6003.07534
17751, 6003.07534
17752, 6019.95106
17753, 6316.84376
17754, 6003.07534
17755, 6316.84376
17756, 6019.95106
17757, 5937.96872
17758, 6019.95106
17759, 6019.95106
17760, 5706.18264
17761, 6019.95106
17762, 6019.95106
17763, 5937.96872
17764, 6019.95106
17765, 5937.96872
17766, 5624.20030
17767, 5937.96872
17768, 6019.95106
17769, 5937.96872
17770, 6316.84376
17771, 6316.84376
17772, 6003.07534
17773, 6316.84376
17774, 6316.84376
17775, 5937.96872
17776, 6019.95106
17777, 6316.84376
17778, 6003.07534
17779, 6316.84376
17780, 6003.07534
17781, 6003.07534
17782, 6003.07534
17783, 6003.07534
17784, 5689.30692
17785, 6003.07534
17786, 6003.07534
17787, 6003.07534
17788, 6003.07534
17789, 6316.84376
17790, 6003.07534
17791, 6316.84376
17792, 5143.75242
17793, 5624.20030
17794, 6316.84376
17795, 6316.84376
17796, 6003.07534
17797, 6316.84376
17798, 6316.84376
17799, 5937.96872
17800, 6019.95106
17801, 5937.96872
17802, 5624.20030
17803, 5937.96872
17804, 6019.95106
17805, 5937.96872
17806, 6019.95106
17807, 6019.95106
17808, 5706.18264
17809, 6019.95106
17810, 6019.95106
17811, 5624.20030
17812, 6019.95106
17813, 5937.96872
17814, 5624.20030
17815, 5937.96872
17816, 6019.95106
17817, 5624.20030
17818, 5624.20030
17819, 5624.20030
17820, 5310.43188
17821, 5624.20030
17822, 5624.20030
17823, 5624.20030
17824, 5706.18264
17825, 5937.96872
17826, 5624.20030
17827, 5937.96872
17828, 6019.95106
17829, 5624.20030
17830, 6019.95106
17831, 6019.95106
17832, 5706.18264
17833, 6019.95106
17834, 6019.95106
17835, 5937.96872
17836, 6019.95106
17837, 5937.96872
17838, 5624.20030
17839, 5937.96872
17840, 5706.18264
17841, 5937.96872
17842, 6019.95106
17843, 6019.95106
17844, 5706.18264
17845, 6019.95106
17846, 6019.95106
17847, 5624.20030
17848, 5706.18264
17849, 6019.95106
17850, 5706.18264
17851, 6019.95106
17852, 5706.18264
17853, 5706.18264
17854, 5706.18264
17855, 5706.18264
17856, 5392.41422
17857, 5706.18264
17858, 5706.18264
17859, 5706.18264
17860, 5706.18264
17861, 6019.95106
17862, 5706.18264
17863, 6019.95106
17864, 5706.18264
17865, 5937.96872
17866, 6019.95106
17867, 6019.95106
17868, 5706.18264
17869, 6019.95106
17870, 6019.95106
17871, 5937.96872
17872, 5706.18264
17873, 5937.96872
17874, 5624.20030
17875, 5937.96872
17876, 6019.95106
17877, 5937.96872
17878, 6019.95106
17879, 6019.95106
17880, 5706.18264
17881, 6019.95106
17882, 6019.95106
17883, 5937.96872
17884, 6019.95106
17885, 6316.84376
17886, 6003.07534
17887, 6316.84376
17888, 5706.18264
17889, 6003.07534
17890, 6003.07534
17891, 6003.07534
17892, 5689.30692
17893, 6003.07534
17894, 6003.07534
17895, 6003.07534
17896, 6019.95106
17897, 6316.84376
17898, 6003.07534
17899, 6316.84376
17900, 6019.95106
17901, 5624.20030
17902, 6019.95106
17903, 6019.95106
17904, 5706.18264
17905, 6019.95106
17906, 6019.95106
17907, 6003.07534
17908, 6019.95106
17909, 6003.07534
17910, 5689.30692
17911, 6003.07534
17912, 6019.95106
17913, 6003.07534
17914, 6003.07534
17915, 6003.07534
17916, 5689.30692
17917, 6003.07534
17918, 6003.07534
17919, 5689.30692
17920, 4829.98400
17921, 6003.07534
17922, 5689.30692
17923, 6003.07534
17924, 5689.30692
17925, 5689.30692
17926, 5689.30692
17927, 5689.30692
17928, 5375.53850
17929, 5689.30692
17930, 5689.30692
17931, 5689.30692
17932, 5689.30692
17933, 6003.07534
17934, 5689.30692
17935, 6003.07534
17936, 6019.95106
17937, 5689.30692
17938, 6003.07534
17939, 6003.07534
17940, 5689.30692
17941, 6003.07534
17942, 6003.07534
17943, 6003.07534
17944, 6019.95106
17945, 6003.07534
17946, 5689.30692
17947, 6003.07534
17948, 6019.95106
17949, 6003.07534
17950, 6019.95106
17951, 6019.95106
17952, 5706.18264
17953, 6019.95106
17954, 6019.95106
17955, 5624.20030
17956, 6019.95106
17957, 6316.84376
17958, 6003.07534
17959, 6316.84376
17960, 6019.95106
17961, 6003.07534
17962, 6003.07534
17963, 6003.07534
17964, 5689.30692
17965, 6003.07534
17966, 6003.07534
17967, 6003.07534
17968, 6019.95106
17969, 6316.84376
17970, 6003.07534
17971, 6316.84376
17972, 6003.07534
17973, 5624.20030
17974, 6003.07534
17975, 6003.07534
17976, 5689.30692
17977, 6003.07534
17978, 6003.07534
17979, 5624.20030
17980, 6003.07534
17981, 5624.20030
17982, 5310.43188
17983, 5624.20030
17984, 5143.75242
17985, 5624.20030
17986, 6003.07534
17987, 6003.07534
17988, 5689.30692
17989, 6003.07534
17990, 6003.07534
17991, 5624.20030
17992, 5689.30692
17993, 6003.07534
17994, 5689.30692
17995, 6003.07534
17996, 5689.30692
17997, 5689.30692
17998, 5689.30692
17999, 5689.30692
18000, 5375.53850
18001, 5689.30692
18002, 5689.30692
18003, 5689.30692
18004, 5689.30692
18005, 6003.07534
18006, 5689.30692
18007, 6003.07534
18008, 5689.30692
18009, 5624.20030
18010, 6003.07534
18011, 6003.07534
18012, 5689.30692
18013, 6003.07534
18014, 6003.07534
18015, 6003.07534
18016, 5143.75242
18017, 6003.07534
18018, 5689.30692
18019, 6003.07534
18020, 6003.07534
18021, 6003.07534
18022, 6003.07534
18023, 6003.07534
18024, 5689.30692
18025, 6003.07534
18026, 6003.07534
18027, 5689.30692
18028, 6003.07534
18029, 6003.07534
18030, 5689.30692
18031, 6003.07534
18032, 5143.75242
18033, 5689.30692
18034, 5689.30692
18035, 5689.30692
18036, 5375.53850
18037, 5689.30692
18038, 5689.30692
18039, 5689.30692
18040, 5143.75242
18041, 6003.07534
18042, 5689.30692
18043, 6003.07534
18044, 5143.75242
18045, 5689.30692
18046, 5143.75242
18047, 5143.75242
18048, 4829.98400
18049, 5143.75242
18050, 5143.75242
18051, 6003.07534
18052, 5143.75242
18053, 6003.07534
18054, 5689.30692
18055, 6003.07534
18056, 5143.75242
18057, 6003.07534
18058, 6003.07534
18059, 6003.07534
18060, 5689.30692
18061, 6003.07534
18062, 6003.07534
18063, 5624.20030
18064, 5143.75242
18065, 6003.07534
18066, 5689.30692
18067, 6003.07534
18068, 5689.30692
18069, 5689.30692
18070, 5689.30692
18071, 5689.30692
18072, 5375.53850
18073, 5689.30692
18074, 5689.30692
18075, 5689.30692
18076, 5689.30692
18077, 6003.07534
18078, 5689.30692
18079, 6003.07534
18080, 5143.75242
18081, 5689.30692
18082, 6003.07534
18083, 6003.07534
18084, 5689.30692
18085, 6003.07534
18086, 6003.07534
18087, 5689.30692
18088, 5689.30692
18089, 5689.30692
18090, 5375.53850
18091, 5689.30692
18092, 5689.30692
18093, 5689.30692
18094, 5689.30692
18095, 5689.30692
18096, 5375.53850
18097, 5689.30692
18098, 5689.30692
18099, 5689.30692
18100, 5689.30692
18101, 6003.07534
18102, 5689.30692
18103, 6003.07534
18104, 5689.30692
18105, 5689.30692
18106, 5689.30692
18107, 5689.30692
18108, 5375.53850
18109, 5689.30692
18110, 5689.30692
18111, 5689.30692
18112, 5143.75242
18113, 6003.07534
18114, 5689.30692
18115, 6003.07534
18116, 5689.30692
18117, 5375.53850
18118, 5689.30692
18119, 5689.30692
18120, 5375.53850
18121, 5689.30692
