13458, 12515.89049
13459, 13251.96721
13460, 12515.89049
13461, 13251.96721
13462, 13251.96721
13463, 13988.04393
13464, 12515.89049
13465, 13251.96721
13466, 13251.96721
13467, 13988.04393
13468, 13251.96721
13469, 13988.04393
13470, 13988.04393
13471, 14724.12065
13472, 11779.81377
13473, 12515.89049
13474, 12515.89049
13475, 13251.96721
13476, 12515.89049
13477, 13251.96721
13478, 13251.96721
13479, 13988.04393
13480, 12515.89049
13481, 13251.96721
13482, 13251.96721
13483, 13988.04393
13484, 13251.96721
13485, 13988.04393
13486, 13988.04393
13487, 14724.12065
13488, 12515.89049
13489, 13251.96721
13490, 13251.96721
13491, 13988.04393
13492, 13251.96721
13493, 13988.04393
13494, 13988.04393
13495, 14724.12065
13496, 13251.96721
13497, 13988.04393
13498, 13988.04393
13499, 14724.12065
13500, 13988.04393
13501, 14724.12065
13502, 14724.12065
13503, 15460.19737
13504, 11779.81377
13505, 12515.89049
13506, 12515.89049
13507, 13251.96721
13508, 12515.89049
13509, 13251.96721
13510, 13251.96721
13511, 13988.04393
13512, 12515.89049
13513, 13251.96721
13514, 13251.96721
13515, 13988.04393
13516, 13251.96721
13517, 13988.04393
13518, 13988.04393
13519, 14724.12065
13520, 12515.89049
13521, 13251.96721
13522, 13251.96721
13523, 13988.04393
13524, 13251.96721
13525, 13988.04393
13526, 13988.04393
13527, 14724.12065
13528, 13251.96721
13529, 13988.04393
13530, 13988.04393
13531, 14724.12065
13532, 13988.04393
13533, 14724.12065
13534, 14724.12065
13535, 15460.19737
13536, 12515.89049
13537, 13251.96721
13538, 13251.96721
13539, 13988.04393
13540, 13251.96721
13541, 13988.04393
13542, 13988.04393
13543, 14724.12065
13544, 13251.96721
13545, 13988.04393
13546, 13988.04393
13547, 14724.12065
13548, 13988.04393
13549, 14724.12065
13550, 14724.12065
13551, 15460.19737
13552, 13251.96721
13553, 13988.04393
13554, 13988.04393
13555, 14724.12065
13556, 13988.04393
13557, 14724.12065
13558, 14724.12065
13559, 15460.19737
13560, 13988.04393
13561, 14724.12065
13562, 14724.12065
13563, 15460.19737
13564, 14724.12065
13565, 15460.19737
13566, 15460.19737
13567, 16196.27409
13568, 11043.73705
13569, 11779.81377
13570, 11779.81377
13571, 12515.89049
13572, 11779.81377
13573, 12515.89049
13574, 12515.89049
13575, 13251.96721
13576, 11779.81377
13577, 12515.89049
13578, 12515.89049
13579, 13251.96721
13580, 12515.89049
13581, 13251.96721
13582, 13251.96721
13583, 13988.04393
13584, 11779.81377
13585, 12515.89049
13586, 12515.89049
13587, 13251.96721
13588, 12515.89049
13589, 13251.96721
13590, 13251.96721
13591, 13988.04393
13592, 12515.89049
13593, 13251.96721
13594, 13251.96721
13595, 13988.04393
13596, 13251.96721
13597, 13988.04393
13598, 13988.04393
13599, 14724.12065
13600, 11779.81377
13601, 12515.89049
13602, 12515.89049
13603, 13251.96721
13604, 12515.89049
13605, 13251.96721
13606, 13251.96721
13607, 13988.04393
13608, 12515.89049
13609, 13251.96721
13610, 13251.96721
13611, 13988.04393
13612, 13251.96721
13613, 13988.04393
13614, 13988.04393
13615, 14724.12065
13616, 12515.89049
13617, 13251.96721
13618, 13251.96721
13619, 13988.04393
13620, 13251.96721
13621, 13988.04393
13622, 13988.04393
13623, 14724.12065
13624, 13251.96721
13625, 13988.04393
13626, 13988.04393
13627, 14724.12065
13628, 13988.04393
13629, 14724.12065
13630, 14724.12065
13631, 15460.19737
13632, 11779.81377
13633, 12515.89049
13634, 12515.89049
13635, 13251.96721
13636, 12515.89049
13637, 13251.96721
13638, 13251.96721
13639, 13988.04393
13640, 12515.89049
13641, 13251.96721
13642, 13251.96721
13643, 13988.04393
13644, 13251.96721
13645, 13988.04393
13646, 13988.04393
13647, 14724.12065
13648, 12515.89049
13649, 13251.96721
13650, 13251.96721
13651, 13988.04393
13652, 13251.96721
13653, 13988.04393
13654, 13988.04393
13655, 14724.12065
13656, 13251.96721
13657, 13988.04393
13658, 13988.04393
13659, 14724.12065
13660, 13988.04393
13661, 14724.12065
13662, 14724.12065
13663, 15460.19737
13664, 12515.89049
13665, 13251.96721
13666, 13251.96721
13667, 13988.04393
13668, 13251.96721
13669, 13988.04393
13670, 13988.04393
13671, 14724.12065
13672, 13251.96721
13673, 13988.04393
13674, 13988.04393
13675, 14724.12065
13676, 13988.04393
13677, 14724.12065
13678, 14724.12065
13679, 15460.19737
13680, 13251.96721
13681, 13988.04393
13682, 13988.04393
13683, 14724.12065
13684, 13988.04393
13685, 14724.12065
13686, 14724.12065
13687, 15460.19737
13688, 13988.04393
13689, 14724.12065
13690, 14724.12065
13691, 15460.19737
13692, 14724.12065
13693, 15460.19737
13694, 15460.19737
13695, 16196.27409
13696, 11779.81377
13697, 12515.89049
13698, 12515.89049
13699, 13251.96721
13700, 12515.89049
13701, 13251.96721
13702, 13251.96721
13703, 13988.04393
13704, 12515.89049
13705, 13251.96721
13706, 13251.96721
13707, 13988.04393
13708, 13251.96721
13709, 13988.04393
13710, 13988.04393
13711, 14724.12065
13712, 12515.89049
13713, 13251.96721
13714, 13251.96721
13715, 13988.04393
13716, 13251.96721
13717, 13988.04393
13718, 13988.04393
13719, 14724.12065
13720, 13251.96721
13721, 13988.04393
13722, 13988.04393
13723, 14724.12065
13724, 13988.04393
13725, 14724.12065
13726, 14724.12065
13727, 15460.19737
13728, 12515.89049
13729, 13251.96721
13730, 13251.96721
13731, 13988.04393
13732, 13251.96721
13733, 13988.04393
13734, 13988.04393
13735, 14724.12065
13736, 13251.96721
13737, 13988.04393
13738, 13988.04393
13739, 14724.12065
13740, 13988.04393
13741, 14724.12065
13742, 14724.12065
13743, 15460.19737
13744, 13251.96721
13745, 13988.04393
13746, 13988.04393
13747, 14724.12065
13748, 13988.04393
13749, 14724.12065
13750, 14724.12065
13751, 15460.19737
13752, 13988.04393
13753, 14724.12065
13754, 14724.12065
13755, 15460.19737
13756, 14724.12065
13757, 15460.19737
13758, 15460.19737
13759, 16196.27409
13760, 12515.89049
13761, 13251.96721
13762, 13251.96721
13763, 13988.04393
13764, 13251.96721
13765, 13988.04393
13766, 13988.04393
13767, 14724.12065
13768, 13251.96721
13769, 13988.04393
13770, 13988.04393
13771, 14724.12065
13772, 13988.04393
13773, 14724.12065
13774, 14724.12065
13775, 15460.19737
13776, 13251.96721
13777, 13988.04393
13778, 13988.04393
13779, 14724.12065
13780, 13988.04393
13781, 14724.12065
13782, 14724.12065
13783, 15460.19737
13784, 13988.04393
13785, 14724.12065
13786, 14724.12065
13787, 15460.19737
13788, 14724.12065
13789, 15460.19737
13790, 15460.19737
13791, 16196.27409
13792, 13251.96721
13793, 13988.04393
13794, 13988.04393
13795, 14724.12065
13796, 13988.04393
13797, 14724.12065
13798, 14724.12065
13799, 15460.19737
13800, 13988.04393
13801, 14724.12065
13802, 14724.12065
13803, 15460.19737
13804, 14724.12065
13805, 15460.19737
13806, 15460.19737
13807, 16196.27409
13808, 13988.04393
13809, 14724.12065
13810, 14724.12065
13811, 15460.19737
13812, 14724.12065
13813, 15460.19737
13814, 15460.19737
13815, 16196.27409
13816, 14724.12065
13817, 15460.19737
13818, 15460.19737
13819, 16196.27409
13820, 15460.19737
13821, 16196.27409
13822, 16196.27409
13823, 16932.35081
13824, 11043.73705
13825, 11779.81377
13826, 11779.81377
13827, 12515.89049
13828, 11779.81377
13829, 12515.89049
13830, 12515.89049
13831, 13251.96721
13832, 11779.81377
13833, 12515.89049
13834, 12515.89049
13835, 13251.96721
13836, 12515.89049
13837, 13251.96721
13838, 13251.96721
13839, 13988.04393
13840, 11779.81377
13841, 12515.89049
13842, 12515.89049
13843, 13251.96721
13844, 12515.89049
13845, 13251.96721
13846, 13251.96721
13847, 13988.04393
13848, 12515.89049
13849, 13251.96721
13850, 13251.96721
13851, 13988.04393
13852, 13251.96721
13853, 13988.04393
13854, 13988.04393
13855, 14724.12065
13856, 11779.81377
13857, 12515.89049
13858, 12515.89049
13859, 13251.96721
13860, 12515.89049
13861, 13251.96721
13862, 13251.96721
13863, 13988.04393
13864, 12515.89049
13865, 13251.96721
13866, 13251.96721
13867, 13988.04393
13868, 13251.96721
13869, 13988.04393
13870, 13988.04393
13871, 14724.12065
13872, 12515.89049
13873, 13251.96721
13874, 13251.96721
13875, 13988.04393
13876, 13251.96721
13877, 13988.04393
13878, 13988.04393
13879, 14724.12065
13880, 13251.96721
13881, 13988.04393
13882, 13988.04393
13883, 14724.12065
13884, 13988.04393
13885, 14724.12065
13886, 14724.12065
13887, 15460.19737
13888, 11779.81377
13889, 12515.89049
13890, 12515.89049
13891, 13251.96721
13892, 12515.89049
13893, 13251.96721
13894, 13251.96721
13895, 13988.04393
13896, 12515.89049
13897, 13251.96721
13898, 13251.96721
13899, 13988.04393
13900, 13251.96721
13901, 13988.04393
13902, 13988.04393
13903, 14724.12065
13904, 12515.89049
13905, 13251.96721
13906, 13251.96721
13907, 13988.04393
13908, 13251.96721
13909, 13988.04393
13910, 13988.04393
13911, 14724.12065
13912, 13251.96721
13913, 13988.04393
13914, 13988.04393
13915, 14724.12065
13916, 13988.04393
13917, 14724.12065
13918, 14724.12065
13919, 15460.19737
13920, 12515.89049
13921, 13251.96721
13922, 13251.96721
13923, 13988.04393
13924, 13251.96721
13925, 13988.04393
13926, 13988.04393
13927, 14724.12065
13928, 13251.96721
13929, 13988.04393
13930, 13988.04393
13931, 14724.12065
13932, 13988.04393
13933, 14724.12065
13934, 14724.12065
13935, 15460.19737
13936, 13251.96721
13937, 13988.04393
13938, 13988.04393
13939, 14724.12065
13940, 13988.04393
13941, 14724.12065
13942, 14724.12065
13943, 15460.19737
13944, 13988.04393
13945, 14724.12065
13946, 14724.12065
13947, 15460.19737
13948, 14724.12065
13949, 15460.19737
13950, 15460.19737
13951, 16196.27409
13952, 11779.81377
13953, 12515.89049
13954, 12515.89049
13955, 13251.96721
13956, 12515.89049
13957, 13251.96721
13958, 13251.96721
13959, 13988.04393
13960, 12515.89049
13961, 13251.96721
13962, 13251.96721
13963, 13988.04393
13964, 13251.96721
13965, 13988.04393
13966, 13988.04393
13967, 14724.12065
13968, 12515.89049
13969, 13251.96721
13970, 13251.96721
13971, 13988.04393
13972, 13251.96721
13973, 13988.04393
13974, 13988.04393
13975, 14724.12065
13976, 13251.96721
13977, 13988.04393
13978, 13988.04393
13979, 14724.12065
13980, 13988.04393
13981, 14724.12065
13982, 14724.12065
13983, 15460.19737
13984, 12515.89049
13985, 13251.96721
13986, 13251.96721
13987, 13988.04393
13988, 13251.96721
13989, 13988.04393
13990, 13988.04393
13991, 14724.12065
13992, 13251.96721
13993, 13988.04393
13994, 13988.04393
13995, 14724.12065
13996, 13988.04393
13997, 14724.12065
13998, 14724.12065
13999, 15460.19737
14000, 13251.96721
14001, 13988.04393
14002, 13988.04393
14003, 14724.12065
14004, 13988.04393
14005, 14724.12065
14006, 14724.12065
14007, 15460.19737
14008, 13988.04393
14009, 14724.12065
14010, 14724.12065
14011, 15460.19737
14012, 14724.12065
14013, 15460.19737
14014, 15460.19737
14015, 16196.27409
14016, 12515.89049
14017, 13251.96721
14018, 13251.96721
14019, 13988.04393
14020, 13251.96721
14021, 13988.04393
14022, 13988.04393
14023, 14724.12065
14024, 13251.96721
14025, 13988.04393
14026, 13988.04393
14027, 14724.12065
14028, 13988.04393
14029, 14724.12065
14030, 14724.12065
14031, 15460.19737
14032, 13251.96721
14033, 13988.04393
14034, 13988.04393
14035, 14724.12065
14036, 13988.04393
14037, 14724.12065
14038, 14724.12065
14039, 15460.19737
14040, 13988.04393
14041, 14724.12065
14042, 14724.12065
14043, 15460.19737
14044, 14724.12065
14045, 15460.19737
14046, 15460.19737
14047, 16196.27409
14048, 13251.96721
14049, 13988.04393
14050, 13988.04393
14051, 14724.12065
14052, 13988.04393
14053, 14724.12065
14054, 14724.12065
14055, 15460.19737
14056, 13988.04393
14057, 14724.12065
14058, 14724.12065
14059, 15460.19737
14060, 14724.12065
14061, 15460.19737
14062, 15460.19737
14063, 16196.27409
14064, 13988.04393
14065, 14724.12065
14066, 14724.12065
14067, 15460.19737
14068, 14724.12065
14069, 15460.19737
14070, 15460.19737
14071, 16196.27409
14072, 14724.12065
14073, 15460.19737
14074, 15460.19737
14075, 16196.27409
14076, 15460.19737
14077, 16196.27409
14078, 16196.27409
14079, 16932.35081
14080, 11779.81377
14081, 12515.89049
14082, 12515.89049
14083, 13251.96721
14084, 12515.89049
14085, 13251.96721
14086, 13251.96721
14087, 13988.04393
14088, 12515.89049
14089, 13251.96721
14090, 13251.96721
14091, 13988.04393
14092, 13251.96721
14093, 13988.04393
14094, 13988.04393
14095, 14724.12065
14096, 12515.89049
14097, 13251.96721
14098, 13251.96721
14099, 13988.04393
14100, 13251.96721
14101, 13988.04393
14102, 13988.04393
14103, 14724.12065
14104, 13251.96721
14105, 13988.04393
14106, 13988.04393
14107, 14724.12065
14108, 13988.04393
14109, 14724.12065
14110, 14724.12065
14111, 15460.19737
14112, 12515.89049
14113, 13251.96721
14114, 13251.96721
14115, 13988.04393
14116, 13251.96721
14117, 13988.04393
14118, 13988.04393
14119, 14724.12065
14120, 13251.96721
14121, 13988.04393
14122, 13988.04393
14123, 14724.12065
14124, 13988.04393
14125, 14724.12065
14126, 14724.12065
14127, 15460.19737
14128, 13251.96721
14129, 13988.04393
14130, 13988.04393
14131, 14724.12065
14132, 13988.04393
14133, 14724.12065
14134, 14724.12065
14135, 15460.19737
14136, 13988.04393
14137, 14724.12065
14138, 14724.12065
14139, 15460.19737
14140, 14724.12065
14141, 15460.19737
14142, 15460.19737
14143, 16196.27409
14144, 12515.89049
14145, 13251.96721
14146, 13251.96721
14147, 13988.04393
14148, 13251.96721
14149, 13988.04393
14150, 13988.04393
14151, 14724.12065
14152, 13251.96721
14153, 13988.04393
14154, 13988.04393
14155, 14724.12065
14156, 13988.04393
14157, 14724.12065
14158, 14724.12065
14159, 15460.19737
14160, 13251.96721
14161, 13988.04393
14162, 13988.04393
14163, 14724.12065
14164, 13988.04393
14165, 14724.12065
14166, 14724.12065
14167, 15460.19737
14168, 13988.04393
14169, 14724.12065
14170, 14724.12065
14171, 15460.19737
14172, 14724.12065
14173, 15460.19737
14174, 15460.19737
14175, 16196.27409
14176, 13251.96721
14177, 13988.04393
14178, 13988.04393
14179, 14724.12065
14180, 13988.04393
14181, 14724.12065
14182, 14724.12065
14183, 15460.19737
14184, 13988.04393
14185, 14724.12065
14186, 14724.12065
14187, 15460.19737
14188, 14724.12065
14189, 15460.19737
14190, 15460.19737
14191, 16196.27409
14192, 13988.04393
14193, 14724.12065
14194, 14724.12065
14195, 15460.19737
14196, 14724.12065
14197, 15460.19737
14198, 15460.19737
14199, 16196.27409
14200, 14724.12065
14201, 15460.19737
14202, 15460.19737
14203, 16196.27409
14204, 15460.19737
14205, 16196.27409
14206, 16196.27409
14207, 16932.35081
14208, 12515.89049
14209, 13251.96721
14210, 13251.96721
14211, 13988.04393
14212, 13251.96721
14213, 13988.04393
14214, 13988.04393
14215, 14724.12065
14216, 13251.96721
14217, 13988.04393
14218, 13988.04393
14219, 14724.12065
14220, 13988.04393
14221, 14724.12065
14222, 14724.12065
14223, 15460.19737
14224, 13251.96721
14225, 13988.04393
14226, 13988.04393
14227, 14724.12065
14228, 13988.04393
14229, 14724.12065
14230, 14724.12065
14231, 15460.19737
14232, 13988.04393
14233, 14724.12065
14234, 14724.12065
14235, 15460.19737
14236, 14724.12065
14237, 15460.19737
14238, 15460.19737
14239, 16196.27409
14240, 13251.96721
14241, 13988.04393
14242, 13988.04393
14243, 14724.12065
14244, 13988.04393
14245, 14724.12065
14246, 14724.12065
14247, 15460.19737
14248, 13988.04393
14249, 14724.12065
14250, 14724.12065
14251, 15460.19737
14252, 14724.12065
14253, 15460.19737
14254, 15460.19737
14255, 16196.27409
14256, 13988.04393
14257, 14724.12065
14258, 14724.12065
14259, 15460.19737
14260, 14724.12065
14261, 15460.19737
14262, 15460.19737
14263, 16196.27409
14264, 14724.12065
14265, 15460.19737
14266, 15460.19737
14267, 16196.27409
14268, 15460.19737
14269, 16196.27409
14270, 16196.27409
14271, 16932.35081
14272, 13251.96721
14273, 13988.04393
14274, 13988.04393
14275, 14724.12065
14276, 13988.04393
14277, 14724.12065
14278, 14724.12065
14279, 15460.19737
14280, 13988.04393
14281, 14724.12065
14282, 14724.12065
14283, 15460.19737
14284, 14724.12065
14285, 15460.19737
14286, 15460.19737
14287, 16196.27409
14288, 13988.04393
14289, 14724.12065
14290, 14724.12065
14291, 15460.19737
14292, 14724.12065
14293, 15460.19737
14294, 15460.19737
14295, 16196.27409
14296, 14724.12065
14297, 15460.19737
14298, 15460.19737
14299, 16196.27409
14300, 15460.19737
14301, 16196.27409
14302, 16196.27409
14303, 16932.35081
14304, 13988.04393
14305, 14724.12065
14306, 14724.12065
14307, 15460.19737
14308, 14724.12065
14309, 15460.19737
14310, 15460.19737
14311, 16196.27409
14312, 14724.12065
14313, 15460.19737
14314, 15460.19737
14315, 16196.27409
14316, 15460.19737
14317, 16196.27409
14318, 16196.27409
14319, 16932.35081
14320, 14724.12065
14321, 15460.19737
14322, 15460.19737
14323, 16196.27409
14324, 15460.19737
14325, 16196.27409
14326, 16196.27409
14327, 16932.35081
14328, 15460.19737
14329, 16196.27409
14330, 16196.27409
14331, 16932.35081
14332, 16196.27409
14333, 16932.35081
14334, 16932.35081
14335, 17668.42753
14336, 10307.66033
14337, 11043.73705
14338, 11043.73705
14339, 11779.81377
14340, 11043.73705
14341, 11779.81377
14342, 11779.81377
14343, 12515.89049
14344, 11043.73705
14345, 11779.81377
14346, 11779.81377
14347, 12515.89049
14348, 11779.81377
14349, 12515.89049
14350, 12515.89049
14351, 13251.96721
14352, 11043.73705
14353, 11779.81377
14354, 11779.81377
14355, 12515.89049
14356, 11779.81377
14357, 12515.89049
14358, 12515.89049
14359, 13251.96721
14360, 11779.81377
14361, 12515.89049
14362, 12515.89049
14363, 13251.96721
14364, 12515.89049
14365, 13251.96721
14366, 13251.96721
14367, 13988.04393
14368, 11043.73705
14369, 11779.81377
14370, 11779.81377
14371, 12515.89049
14372, 11779.81377
14373, 12515.89049
14374, 12515.89049
14375, 13251.96721
14376, 11779.81377
14377, 12515.89049
14378, 12515.89049
14379, 13251.96721
14380, 12515.89049
14381, 13251.96721
14382, 13251.96721
14383, 13988.04393
14384, 11779.81377
14385, 12515.89049
14386, 12515.89049
14387, 13251.96721
14388, 12515.89049
14389, 13251.96721
14390, 13251.96721
14391, 13988.04393
14392, 12515.89049
14393, 13251.96721
14394, 13251.96721
14395, 13988.04393
14396, 13251.96721
14397, 13988.04393
14398, 13988.04393
14399, 14724.12065
14400, 11043.73705
14401, 11779.81377
14402, 11779.81377
14403, 12515.89049
14404, 11779.81377
14405, 12515.89049
14406, 12515.89049
14407, 13251.96721
14408, 11779.81377
14409, 12515.89049
14410, 12515.89049
14411, 13251.96721
14412, 12515.89049
14413, 13251.96721
14414, 13251.96721
14415, 13988.04393
14416, 11779.81377
14417, 12515.89049
14418, 12515.89049
14419, 13251.96721
14420, 12515.89049
14421, 13251.96721
14422, 13251.96721
14423, 13988.04393
14424, 12515.89049
14425, 13251.96721
14426, 13251.96721
