7125, 5158.23188
7126, 5158.23188
7127, 5472.00030
7128, 4216.92662
7129, 4530.69504
7130, 4530.69504
7131, 4530.69504
7132, 4530.69504
7133, 4844.46346
7134, 4530.69504
7135, 4844.46346
7136, 4530.69504
7137, 4530.69504
7138, 4844.46346
7139, 5158.23188
7140, 4530.69504
7141, 4844.46346
7142, 4844.46346
7143, 4844.46346
7144, 4844.46346
7145, 5158.23188
7146, 4530.69504
7147, 4844.46346
7148, 4844.46346
7149, 4844.46346
7150, 5158.23188
7151, 5785.76872
7152, 4530.69504
7153, 4844.46346
7154, 4844.46346
7155, 4530.69504
7156, 4844.46346
7157, 5158.23188
7158, 4844.46346
7159, 5158.23188
7160, 4844.46346
7161, 5158.23188
7162, 5158.23188
7163, 5472.00030
7164, 4530.69504
7165, 4844.46346
7166, 4844.46346
7167, 4844.46346
7168, 3968.26482
7169, 4282.03324
7170, 4282.03324
7171, 4595.80166
7172, 4282.03324
7173, 4595.80166
7174, 4595.80166
7175, 4909.57008
7176, 4282.03324
7177, 4595.80166
7178, 4595.80166
7179, 4909.57008
7180, 4595.80166
7181, 4909.57008
7182, 4530.69504
7183, 4844.46346
7184, 4282.03324
7185, 4595.80166
7186, 4595.80166
7187, 4909.57008
7188, 4595.80166
7189, 4909.57008
7190, 4909.57008
7191, 4844.46346
7192, 4595.80166
7193, 4909.57008
7194, 4909.57008
7195, 5223.33850
7196, 4909.57008
7197, 5223.33850
7198, 5223.33850
7199, 5537.10692
7200, 4216.92662
7201, 4530.69504
7202, 4530.69504
7203, 4530.69504
7204, 4530.69504
7205, 4844.46346
7206, 4530.69504
7207, 4844.46346
7208, 4530.69504
7209, 4530.69504
7210, 4844.46346
7211, 5158.23188
7212, 4530.69504
7213, 4844.46346
7214, 4844.46346
7215, 4844.46346
7216, 4530.69504
7217, 4844.46346
7218, 4530.69504
7219, 4844.46346
7220, 4844.46346
7221, 4844.46346
7222, 5158.23188
7223, 5472.00030
7224, 4530.69504
7225, 4844.46346
7226, 4844.46346
7227, 4844.46346
7228, 4844.46346
7229, 5158.23188
7230, 4844.46346
7231, 5158.23188
7232, 4282.03324
7233, 4595.80166
7234, 4595.80166
7235, 4909.57008
7236, 4530.69504
7237, 4844.46346
7238, 4844.46346
7239, 4844.46346
7240, 4595.80166
7241, 4909.57008
7242, 4844.46346
7243, 5158.23188
7244, 4909.57008
7245, 4844.46346
7246, 5158.23188
7247, 5537.10692
7248, 4530.69504
7249, 4844.46346
7250, 4844.46346
7251, 4844.46346
7252, 4844.46346
7253, 5158.23188
7254, 4844.46346
7255, 5158.23188
7256, 4844.46346
7257, 5158.23188
7258, 5158.23188
7259, 5472.00030
7260, 4844.46346
7261, 5158.23188
7262, 5158.23188
7263, 4844.46346
7264, 4595.80166
7265, 4909.57008
7266, 4909.57008
7267, 5223.33850
7268, 4909.57008
7269, 5223.33850
7270, 5223.33850
7271, 5537.10692
7272, 4530.69504
7273, 4844.46346
7274, 4844.46346
7275, 4844.46346
7276, 4844.46346
7277, 5158.23188
7278, 4844.46346
7279, 5158.23188
7280, 4844.46346
7281, 4844.46346
7282, 5158.23188
7283, 5472.00030
7284, 4844.46346
7285, 5158.23188
7286, 5158.23188
7287, 5158.23188
7288, 5158.23188
7289, 5472.00030
7290, 4448.71270
7291, 4762.48112
7292, 4762.48112
7293, 4762.48112
7294, 5076.24954
7295, 6164.64376
7296, 4216.92662
7297, 4530.69504
7298, 4530.69504
7299, 4530.69504
7300, 4530.69504
7301, 4844.46346
7302, 4530.69504
7303, 4844.46346
7304, 4530.69504
7305, 4844.46346
7306, 4844.46346
7307, 5158.23188
7308, 4530.69504
7309, 4844.46346
7310, 4844.46346
7311, 4844.46346
7312, 4530.69504
7313, 4844.46346
7314, 4844.46346
7315, 5158.23188
7316, 4844.46346
7317, 4762.48112
7318, 5076.24954
7319, 5472.00030
7320, 4530.69504
7321, 4844.46346
7322, 4844.46346
7323, 4844.46346
7324, 4844.46346
7325, 5158.23188
7326, 4844.46346
7327, 5158.23188
7328, 4530.69504
7329, 4844.46346
7330, 4844.46346
7331, 5158.23188
7332, 4844.46346
7333, 5158.23188
7334, 5158.23188
7335, 5158.23188
7336, 4844.46346
7337, 5158.23188
7338, 5158.23188
7339, 5472.00030
7340, 5158.23188
7341, 5472.00030
7342, 5472.00030
7343, 5785.76872
7344, 4216.92662
7345, 4530.69504
7346, 4530.69504
7347, 4530.69504
7348, 4530.69504
7349, 4844.46346
7350, 4530.69504
7351, 4844.46346
7352, 4530.69504
7353, 4530.69504
7354, 4844.46346
7355, 5158.23188
7356, 4530.69504
7357, 4844.46346
7358, 4844.46346
7359, 4844.46346
7360, 4530.69504
7361, 4844.46346
7362, 4530.69504
7363, 4844.46346
7364, 4844.46346
7365, 4844.46346
7366, 5158.23188
7367, 5472.00030
7368, 4530.69504
7369, 4844.46346
7370, 4844.46346
7371, 4530.69504
7372, 4844.46346
7373, 5158.23188
7374, 4844.46346
7375, 5158.23188
7376, 4844.46346
7377, 5158.23188
7378, 5158.23188
7379, 5472.00030
7380, 4530.69504
7381, 4844.46346
7382, 4844.46346
7383, 4844.46346
7384, 4844.46346
7385, 5158.23188
7386, 4844.46346
7387, 5158.23188
7388, 5158.23188
7389, 4844.46346
7390, 5158.23188
7391, 6099.53714
7392, 4530.69504
7393, 4844.46346
7394, 4844.46346
7395, 4844.46346
7396, 4844.46346
7397, 5158.23188
7398, 4530.69504
7399, 4844.46346
7400, 4844.46346
7401, 4844.46346
7402, 5158.23188
7403, 5472.00030
7404, 4844.46346
7405, 5158.23188
7406, 5158.23188
7407, 4844.46346
7408, 4844.46346
7409, 5158.23188
7410, 5158.23188
7411, 5472.00030
7412, 5158.23188
7413, 5472.00030
7414, 5472.00030
7415, 5785.76872
7416, 4530.69504
7417, 4844.46346
7418, 4844.46346
7419, 4844.46346
7420, 4844.46346
7421, 5158.23188
7422, 4844.46346
7423, 5158.23188
7424, 4282.03324
7425, 4595.80166
7426, 4595.80166
7427, 4909.57008
7428, 4595.80166
7429, 4909.57008
7430, 4909.57008
7431, 5158.23188
7432, 4595.80166
7433, 4909.57008
7434, 4844.46346
7435, 5158.23188
7436, 4909.57008
7437, 5158.23188
7438, 5223.33850
7439, 5537.10692
7440, 4595.80166
7441, 4909.57008
7442, 4909.57008
7443, 5158.23188
7444, 4909.57008
7445, 5223.33850
7446, 5158.23188
7447, 5472.00030
7448, 4909.57008
7449, 5223.33850
7450, 5223.33850
7451, 5537.10692
7452, 4530.69504
7453, 4844.46346
7454, 4844.46346
7455, 4844.46346
7456, 4595.80166
7457, 4909.57008
7458, 4844.46346
7459, 5158.23188
7460, 4909.57008
7461, 4844.46346
7462, 5158.23188
7463, 5537.10692
7464, 4844.46346
7465, 5158.23188
7466, 5158.23188
7467, 5158.23188
7468, 5158.23188
7469, 5472.00030
7470, 4844.46346
7471, 5158.23188
7472, 4909.57008
7473, 5158.23188
7474, 5223.33850
7475, 5537.10692
7476, 5158.23188
7477, 5472.00030
7478, 5472.00030
7479, 4844.46346
7480, 5158.23188
7481, 5537.10692
7482, 5158.23188
7483, 5472.00030
7484, 5537.10692
7485, 5850.87534
7486, 5850.87534
7487, 6164.64376
7488, 4216.92662
7489, 4530.69504
7490, 4530.69504
7491, 4530.69504
7492, 4530.69504
7493, 4844.46346
7494, 4530.69504
7495, 4844.46346
7496, 4530.69504
7497, 4530.69504
7498, 4844.46346
7499, 5158.23188
7500, 4530.69504
7501, 4844.46346
7502, 4844.46346
7503, 4844.46346
7504, 4530.69504
7505, 4844.46346
7506, 4530.69504
7507, 4844.46346
7508, 4844.46346
7509, 4844.46346
7510, 5158.23188
7511, 5472.00030
7512, 4530.69504
7513, 4844.46346
7514, 4844.46346
7515, 4844.46346
7516, 4844.46346
7517, 5158.23188
7518, 4844.46346
7519, 5158.23188
7520, 4530.69504
7521, 4844.46346
7522, 4844.46346
7523, 5158.23188
7524, 4530.69504
7525, 4844.46346
7526, 4844.46346
7527, 4844.46346
7528, 4844.46346
7529, 5158.23188
7530, 4844.46346
7531, 5158.23188
7532, 5158.23188
7533, 4762.48112
7534, 5076.24954
7535, 5785.76872
7536, 4530.69504
7537, 4844.46346
7538, 4844.46346
7539, 4844.46346
7540, 4844.46346
7541, 5158.23188
7542, 4844.46346
7543, 5158.23188
7544, 4844.46346
7545, 5158.23188
7546, 5158.23188
7547, 5472.00030
7548, 4844.46346
7549, 5158.23188
7550, 5158.23188
7551, 5158.23188
7552, 4530.69504
7553, 4844.46346
7554, 4844.46346
7555, 5158.23188
7556, 4844.46346
7557, 5158.23188
7558, 5158.23188
7559, 5472.00030
7560, 4530.69504
7561, 4844.46346
7562, 4844.46346
7563, 4844.46346
7564, 4844.46346
7565, 5158.23188
7566, 4844.46346
7567, 5158.23188
7568, 4844.46346
7569, 4844.46346
7570, 5158.23188
7571, 5472.00030
7572, 4844.46346
7573, 5158.23188
7574, 5158.23188
7575, 5158.23188
7576, 5158.23188
7577, 5472.00030
7578, 4844.46346
7579, 5158.23188
7580, 5158.23188
7581, 5158.23188
7582, 5472.00030
7583, 6099.53714
7584, 4530.69504
7585, 4844.46346
7586, 4844.46346
7587, 4844.46346
7588, 4844.46346
7589, 5158.23188
7590, 4844.46346
7591, 5158.23188
7592, 4844.46346
7593, 5158.23188
7594, 5158.23188
7595, 5472.00030
7596, 4844.46346
7597, 5158.23188
7598, 5158.23188
7599, 5158.23188
7600, 4844.46346
7601, 5158.23188
7602, 5158.23188
7603, 5472.00030
7604, 5158.23188
7605, 5158.23188
7606, 5472.00030
7607, 5785.76872
7608, 4844.46346
7609, 5158.23188
7610, 5158.23188
7611, 5158.23188
7612, 5158.23188
7613, 5472.00030
7614, 4844.46346
7615, 5158.23188
7616, 4844.46346
7617, 5158.23188
7618, 5158.23188
7619, 5472.00030
7620, 5158.23188
7621, 5472.00030
7622, 5472.00030
7623, 5158.23188
7624, 5158.23188
7625, 5472.00030
7626, 5472.00030
7627, 5785.76872
7628, 5472.00030
7629, 5785.76872
7630, 5785.76872
7631, 6099.53714
7632, 4530.69504
7633, 4844.46346
7634, 4844.46346
7635, 4844.46346
7636, 4844.46346
7637, 5158.23188
7638, 4844.46346
7639, 5158.23188
7640, 4844.46346
7641, 4844.46346
7642, 5158.23188
7643, 5472.00030
7644, 4844.46346
7645, 5158.23188
7646, 5158.23188
7647, 5158.23188
7648, 4844.46346
7649, 5158.23188
7650, 4844.46346
7651, 5158.23188
7652, 5158.23188
7653, 5158.23188
7654, 5472.00030
7655, 5785.76872
7656, 4844.46346
7657, 5158.23188
7658, 5158.23188
7659, 5158.23188
7660, 5158.23188
7661, 5472.00030
7662, 5158.23188
7663, 5472.00030
7664, 5158.23188
7665, 5472.00030
7666, 5472.00030
7667, 5785.76872
7668, 4844.46346
7669, 5158.23188
7670, 5158.23188
7671, 5158.23188
7672, 5158.23188
7673, 5472.00030
7674, 5158.23188
7675, 5472.00030
7676, 5472.00030
7677, 5158.23188
7678, 5472.00030
7679, 6792.18060
7680, 3968.26482
7681, 4282.03324
7682, 4282.03324
7683, 4282.03324
7684, 4282.03324
7685, 4595.80166
7686, 4282.03324
7687, 4595.80166
7688, 4282.03324
7689, 4595.80166
7690, 4595.80166
7691, 4909.57008
7692, 4282.03324
7693, 4595.80166
7694, 4595.80166
7695, 4595.80166
7696, 4282.03324
7697, 4595.80166
7698, 4595.80166
7699, 4909.57008
7700, 4595.80166
7701, 4909.57008
7702, 4909.57008
7703, 5223.33850
7704, 4282.03324
7705, 4595.80166
7706, 4595.80166
7707, 4595.80166
7708, 4595.80166
7709, 4909.57008
7710, 4595.80166
7711, 4909.57008
7712, 4282.03324
7713, 4595.80166
7714, 4595.80166
7715, 4909.57008
7716, 4595.80166
7717, 4909.57008
7718, 4909.57008
7719, 4909.57008
7720, 4595.80166
7721, 4909.57008
7722, 4909.57008
7723, 5223.33850
7724, 4909.57008
7725, 5223.33850
7726, 5223.33850
7727, 5537.10692
7728, 4282.03324
7729, 4595.80166
7730, 4595.80166
7731, 4595.80166
7732, 4595.80166
7733, 4909.57008
7734, 4595.80166
7735, 4909.57008
7736, 4595.80166
7737, 4909.57008
7738, 4909.57008
7739, 5223.33850
7740, 4595.80166
7741, 4909.57008
7742, 4909.57008
7743, 4909.57008
7744, 4282.03324
7745, 4595.80166
7746, 4595.80166
7747, 4909.57008
7748, 4595.80166
7749, 4909.57008
7750, 4909.57008
7751, 5223.33850
7752, 4595.80166
7753, 4909.57008
7754, 4909.57008
7755, 4909.57008
7756, 4909.57008
7757, 5223.33850
7758, 4909.57008
7759, 5223.33850
7760, 4595.80166
7761, 4909.57008
7762, 4909.57008
7763, 5223.33850
7764, 4909.57008
7765, 5223.33850
7766, 5223.33850
7767, 5223.33850
7768, 4909.57008
7769, 5223.33850
7770, 5223.33850
7771, 5537.10692
7772, 5223.33850
7773, 5537.10692
7774, 5537.10692
7775, 5850.87534
7776, 4151.82000
7777, 4465.58842
7778, 4465.58842
7779, 4465.58842
7780, 4465.58842
7781, 4779.35684
7782, 4465.58842
7783, 4779.35684
7784, 4465.58842
7785, 4465.58842
7786, 4779.35684
7787, 5093.12526
7788, 4465.58842
7789, 4779.35684
7790, 4779.35684
7791, 4779.35684
7792, 4465.58842
7793, 4779.35684
7794, 4465.58842
7795, 4779.35684
7796, 4779.35684
7797, 4779.35684
7798, 5093.12526
7799, 5406.89368
7800, 4465.58842
7801, 4779.35684
7802, 4779.35684
7803, 4465.58842
7804, 4779.35684
7805, 5093.12526
7806, 4779.35684
7807, 5093.12526
7808, 4282.03324
7809, 4595.80166
7810, 4595.80166
7811, 4909.57008
7812, 4465.58842
7813, 4779.35684
7814, 4779.35684
7815, 4779.35684
7816, 4595.80166
7817, 4909.57008
7818, 4779.35684
7819, 5093.12526
7820, 4909.57008
7821, 4779.35684
7822, 5093.12526
7823, 5537.10692
7824, 4465.58842
7825, 4779.35684
7826, 4779.35684
7827, 4779.35684
7828, 4779.35684
7829, 5093.12526
7830, 4465.58842
7831, 4779.35684
7832, 4779.35684
7833, 4779.35684
7834, 5093.12526
7835, 5406.89368
7836, 4779.35684
7837, 5093.12526
7838, 5093.12526
7839, 4779.35684
7840, 4595.80166
7841, 4909.57008
7842, 4909.57008
7843, 5223.33850
7844, 4909.57008
7845, 5223.33850
7846, 5223.33850
7847, 5537.10692
7848, 4465.58842
7849, 4779.35684
7850, 4779.35684
7851, 4779.35684
7852, 4779.35684
7853, 5093.12526
7854, 4779.35684
7855, 5093.12526
7856, 4779.35684
7857, 4465.58842
7858, 4779.35684
7859, 5406.89368
7860, 4779.35684
7861, 5093.12526
7862, 5093.12526
7863, 5093.12526
7864, 5093.12526
7865, 5406.89368
7866, 4779.35684
7867, 5093.12526
7868, 5093.12526
7869, 5093.12526
7870, 5406.89368
7871, 6164.64376
7872, 4282.03324
7873, 4595.80166
7874, 4595.80166
7875, 4595.80166
7876, 4595.80166
7877, 4909.57008
7878, 4595.80166
7879, 4909.57008
7880, 4595.80166
7881, 4909.57008
7882, 4909.57008
7883, 5223.33850
7884, 4465.58842
7885, 4779.35684
7886, 4779.35684
7887, 4779.35684
7888, 4595.80166
7889, 4909.57008
7890, 4779.35684
7891, 5093.12526
7892, 4909.57008
7893, 4779.35684
7894, 5093.12526
7895, 5537.10692
7896, 4595.80166
7897, 4909.57008
7898, 4909.57008
7899, 4909.57008
7900, 4909.57008
7901, 5223.33850
7902, 4779.35684
7903, 5093.12526
7904, 4595.80166
7905, 4909.57008
7906, 4909.57008
7907, 5223.33850
7908, 4909.57008
7909, 5223.33850
7910, 5223.33850
7911, 4779.35684
7912, 4909.57008
7913, 5223.33850
7914, 5093.12526
7915, 5406.89368
7916, 5223.33850
7917, 5537.10692
7918, 5537.10692
7919, 5850.87534
7920, 4465.58842
7921, 4779.35684
7922, 4779.35684
7923, 4779.35684
7924, 4779.35684
7925, 5093.12526
7926, 4779.35684
7927, 5093.12526
7928, 4779.35684
7929, 4779.35684
7930, 5093.12526
7931, 5406.89368
7932, 4779.35684
7933, 5093.12526
7934, 5093.12526
7935, 5093.12526
7936, 4282.03324
7937, 4595.80166
7938, 4465.58842
7939, 4779.35684
7940, 4595.80166
7941, 4779.35684
7942, 4909.57008
7943, 5223.33850
7944, 4595.80166
7945, 4909.57008
7946, 4909.57008
7947, 4779.35684
7948, 4909.57008
7949, 5223.33850
7950, 5093.12526
7951, 5406.89368
7952, 4595.80166
7953, 4909.57008
7954, 4909.57008
7955, 5223.33850
7956, 4779.35684
7957, 5093.12526
7958, 5093.12526
7959, 5093.12526
7960, 4909.57008
7961, 5223.33850
7962, 5093.12526
7963, 5406.89368
7964, 5223.33850
7965, 4779.35684
7966, 5093.12526
7967, 5850.87534
7968, 4595.80166
7969, 4909.57008
7970, 4909.57008
7971, 4909.57008
7972, 4909.57008
7973, 5223.33850
7974, 4909.57008
7975, 5223.33850
7976, 4909.57008
7977, 5223.33850
7978, 5223.33850
7979, 5537.10692
7980, 4909.57008
7981, 5223.33850
7982, 5223.33850
7983, 5223.33850
7984, 4909.57008
7985, 5223.33850
7986, 5223.33850
7987, 5537.10692
7988, 5223.33850
7989, 5537.10692
7990, 5537.10692
7991, 5850.87534
7992, 4465.58842
7993, 4779.35684
7994, 4779.35684
7995, 4779.35684
7996, 4779.35684
7997, 5093.12526
7998, 4779.35684
7999, 5093.12526
8000, 4595.80166
8001, 4779.35684
8002, 4909.57008
8003, 5223.33850
8004, 4779.35684
8005, 5093.12526
8006, 5093.12526
8007, 5093.12526
8008, 4909.57008
8009, 5223.33850
8010, 4779.35684
8011, 5093.12526
8012, 5093.12526
8013, 5093.12526
8014, 5406.89368
8015, 5850.87534
8016, 4779.35684
8017, 5093.12526
8018, 5093.12526
8019, 4465.58842
8020, 4779.35684
8021, 5406.89368
8022, 4779.35684
8023, 5093.12526
8024, 5093.12526
8025, 5406.89368
8026, 5406.89368
8027, 5720.66210
8028, 4779.35684
8029, 5093.12526
8030, 5093.12526
8031, 5093.12526
8032, 4909.57008
8033, 5223.33850
8034, 5093.12526
8035, 5406.89368
8036, 5223.33850
8037, 5093.12526
8038, 5406.89368
8039, 5850.87534
8040, 5093.12526
8041, 5406.89368
8042, 5406.89368
8043, 5406.89368
8044, 5406.89368
8045, 5720.66210
8046, 4779.35684
8047, 5093.12526
8048, 5093.12526
8049, 5093.12526
8050, 5406.89368
8051, 5850.87534
8052, 5093.12526
8053, 5406.89368
8054, 5406.89368
8055, 5093.12526
8056, 5406.89368
8057, 5850.87534
8058, 5406.89368
8059, 5720.66210
8060, 5850.87534
8061, 6164.64376
8062, 6164.64376
8063, 6478.41218
8064, 4216.92662
8065, 4530.69504
8066, 4530.69504
8067, 4530.69504
8068, 4530.69504
8069, 4844.46346
8070, 4530.69504
8071, 4844.46346
8072, 4530.69504
8073, 4530.69504
8074, 4844.46346
8075, 5158.23188
8076, 4530.69504
8077, 4844.46346
8078, 4844.46346
8079, 4844.46346
8080, 4530.69504
8081, 4844.46346
8082, 4530.69504
8083, 4844.46346
8084, 4844.46346
8085, 4844.46346
8086, 5158.23188
8087, 5472.00030
8088, 4530.69504
8089, 4844.46346
8090, 4844.46346
8091, 4844.46346
8092, 4844.46346
8093, 5158.23188
8094, 4844.46346
8095, 5158.23188
8096, 4530.69504
8097, 4844.46346
8098, 4844.46346
8099, 5158.23188
8100, 4465.58842
8101, 4779.35684
8102, 4779.35684
8103, 4779.35684
8104, 4779.35684
8105, 5093.12526
8106, 4779.35684
8107, 5093.12526
8108, 5093.12526
8109, 4779.35684
8110, 5093.12526
8111, 5785.76872
8112, 4530.69504
8113, 4844.46346
8114, 4844.46346
8115, 4844.46346
8116, 4844.46346
8117, 5158.23188
8118, 4779.35684
8119, 5093.12526
8120, 4844.46346
8121, 5093.12526
8122, 5158.23188
8123, 5472.00030
8124, 4844.46346
8125, 5158.23188
8126, 5158.23188
8127, 4779.35684
8128, 4530.69504
8129, 4844.46346
8130, 4844.46346
8131, 5158.23188
8132, 4844.46346
8133, 5158.23188
8134, 5158.23188
8135, 5472.00030
8136, 4530.69504
8137, 4844.46346
8138, 4844.46346
8139, 4844.46346
8140, 4844.46346
8141, 5158.23188
8142, 4844.46346
8143, 5158.23188
8144, 4844.46346
8145, 4844.46346
8146, 5158.23188
8147, 5472.00030
8148, 4844.46346
8149, 5158.23188
8150, 5158.23188
8151, 5158.23188
8152, 5158.23188
8153, 5472.00030
8154, 4779.35684
8155, 5093.12526
8156, 5093.12526
8157, 5093.12526
8158, 5406.89368
8159, 6099.53714
8160, 4530.69504
8161, 4844.46346
8162, 4844.46346
8163, 4844.46346
8164, 4844.46346
8165, 5158.23188
8166, 4844.46346
8167, 5158.23188
8168, 4844.46346
8169, 5158.23188
8170, 5158.23188
8171, 5472.00030
8172, 4844.46346
8173, 5158.23188
8174, 5158.23188
8175, 5158.23188
8176, 4844.46346
8177, 5158.23188
8178, 5158.23188
8179, 5472.00030
8180, 5158.23188
8181, 4779.35684
8182, 5093.12526
8183, 5785.76872
8184, 4844.46346
8185, 5158.23188
8186, 5158.23188
8187, 5158.23188
8188, 5158.23188
8189, 5472.00030
8190, 5093.12526
8191, 5406.89368
8192, 3671.37212
8193, 3985.14054
8194, 3985.14054
8195, 4298.90896
8196, 3985.14054
8197, 4298.90896
8198, 4298.90896
8199, 4612.67738
8200, 3985.14054
8201, 4298.90896
8202, 4298.90896
8203, 4612.67738
8204, 4298.90896
8205, 4612.67738
8206, 4612.67738
8207, 4926.44580
8208, 3985.14054
8209, 4298.90896
8210, 4298.90896
8211, 4612.67738
8212, 4298.90896
8213, 4612.67738
8214, 4612.67738
8215, 4926.44580
8216, 4298.90896
8217, 4612.67738
8218, 4612.67738
8219, 4926.44580
8220, 4612.67738
8221, 4926.44580
8222, 4926.44580
8223, 5093.12526
8224, 3985.14054
8225, 4298.90896
8226, 4298.90896
8227, 4612.67738
8228, 4298.90896
8229, 4612.67738
8230, 4612.67738
8231, 4926.44580
8232, 4298.90896
8233, 4612.67738
8234, 4612.67738
8235, 4779.35684
8236, 4612.67738
8237, 4926.44580
8238, 4926.44580
8239, 5240.21422
8240, 4298.90896
8241, 4612.67738
8242, 4612.67738
8243, 4926.44580
8244, 4612.67738
8245, 4926.44580
8246, 4926.44580
8247, 5093.12526
8248, 4612.67738
8249, 4926.44580
8250, 4926.44580
8251, 5240.21422
8252, 4926.44580
8253, 5093.12526
8254, 5240.21422
8255, 5553.98264
8256, 3985.14054
8257, 4298.90896
8258, 4298.90896
8259, 4612.67738
8260, 4298.90896
8261, 4612.67738
8262, 4465.58842
8263, 4779.35684
8264, 4298.90896
8265, 4612.67738
8266, 4612.67738
8267, 4926.44580
8268, 4612.67738
8269, 4926.44580
8270, 4926.44580
8271, 4779.35684
8272, 4298.90896
8273, 4612.67738
8274, 4612.67738
8275, 4926.44580
8276, 4612.67738
8277, 4926.44580
8278, 4926.44580
8279, 5240.21422
8280, 4612.67738
8281, 4926.44580
8282, 4926.44580
8283, 5093.12526
8284, 4926.44580
8285, 5240.21422
8286, 5093.12526
8287, 5406.89368
8288, 4298.90896
8289, 4612.67738
8290, 4612.67738
8291, 4926.44580
8292, 4612.67738
8293, 4926.44580
8294, 4926.44580
8295, 5240.21422
8296, 4612.67738
8297, 4926.44580
8298, 4926.44580
8299, 5240.21422
8300, 4926.44580
8301, 5240.21422
8302, 5240.21422
8303, 5553.98264
8304, 4612.67738
8305, 4926.44580
8306, 4926.44580
8307, 5158.23188
8308, 4926.44580
8309, 5240.21422
8310, 5158.23188
8311, 5472.00030
8312, 4926.44580
8313, 5240.21422
8314, 5240.21422
8315, 5553.98264
8316, 4779.35684
8317, 5093.12526
8318, 5093.12526
8319, 5093.12526
8320, 3985.14054
8321, 4298.90896
8322, 4298.90896
8323, 4612.67738
8324, 4298.90896
8325, 4612.67738
8326, 4612.67738
8327, 4926.44580
8328, 4298.90896
8329, 4612.67738
8330, 4612.67738
8331, 4926.44580
8332, 4612.67738
8333, 4926.44580
8334, 4926.44580
8335, 5240.21422
8336, 4298.90896
8337, 4612.67738
8338, 4612.67738
8339, 4926.44580
8340, 4612.67738
8341, 4926.44580
8342, 4926.44580
8343, 4779.35684
8344, 4612.67738
8345, 4926.44580
8346, 4926.44580
8347, 5240.21422
8348, 4926.44580
8349, 5240.21422
8350, 5240.21422
8351, 5553.98264
8352, 4298.90896
8353, 4612.67738
8354, 4612.67738
8355, 4844.46346
8356, 4612.67738
8357, 4926.44580
8358, 4844.46346
8359, 5158.23188
8360, 4612.67738
8361, 4844.46346
8362, 4926.44580
8363, 5240.21422
8364, 4844.46346
8365, 5158.23188
8366, 5158.23188
8367, 5158.23188
8368, 4612.67738
8369, 4926.44580
8370, 4844.46346
8371, 5158.23188
8372, 4926.44580
