35370, 6118.80912
35371, 6432.57754
35372, 6118.80912
35373, 6432.57754
35374, 6432.57754
35375, 6746.34596
35376, 5805.04070
35377, 6118.80912
35378, 6118.80912
35379, 6432.57754
35380, 6118.80912
35381, 6432.57754
35382, 6432.57754
35383, 6746.34596
35384, 6118.80912
35385, 6432.57754
35386, 6432.57754
35387, 6746.34596
35388, 6432.57754
35389, 6746.34596
35390, 6746.34596
35391, 7060.11438
35392, 5491.27228
35393, 5805.04070
35394, 5805.04070
35395, 6118.80912
35396, 5805.04070
35397, 6118.80912
35398, 6118.80912
35399, 6432.57754
35400, 5805.04070
35401, 6118.80912
35402, 6118.80912
35403, 6432.57754
35404, 6118.80912
35405, 6432.57754
35406, 6432.57754
35407, 6746.34596
35408, 5805.04070
35409, 6118.80912
35410, 6118.80912
35411, 6432.57754
35412, 6118.80912
35413, 6432.57754
35414, 6432.57754
35415, 6746.34596
35416, 6118.80912
35417, 6432.57754
35418, 6432.57754
35419, 6746.34596
35420, 6432.57754
35421, 6746.34596
35422, 6746.34596
35423, 7060.11438
35424, 5805.04070
35425, 6118.80912
35426, 6118.80912
35427, 6432.57754
35428, 6118.80912
35429, 6432.57754
35430, 6432.57754
35431, 6746.34596
35432, 6118.80912
35433, 6432.57754
35434, 6432.57754
35435, 6746.34596
35436, 6432.57754
35437, 6746.34596
35438, 6746.34596
35439, 7060.11438
35440, 6118.80912
35441, 6432.57754
35442, 6432.57754
35443, 6746.34596
35444, 6432.57754
35445, 6746.34596
35446, 6746.34596
35447, 7060.11438
35448, 6432.57754
35449, 6746.34596
35450, 6746.34596
35451, 7060.11438
35452, 6746.34596
35453, 7060.11438
35454, 7060.11438
35455, 7373.88280
35456, 5491.27228
35457, 5805.04070
35458, 5805.04070
35459, 6118.80912
35460, 5805.04070
35461, 6118.80912
35462, 6118.80912
35463, 6432.57754
35464, 5805.04070
35465, 6118.80912
35466, 6118.80912
35467, 6432.57754
35468, 6118.80912
35469, 6432.57754
35470, 6432.57754
35471, 6746.34596
35472, 5805.04070
35473, 6118.80912
35474, 6118.80912
35475, 6432.57754
35476, 6118.80912
35477, 6432.57754
35478, 6432.57754
35479, 6746.34596
35480, 6118.80912
35481, 6432.57754
35482, 6432.57754
35483, 6746.34596
35484, 6432.57754
35485, 6746.34596
35486, 6746.34596
35487, 7060.11438
35488, 5805.04070
35489, 6118.80912
35490, 6118.80912
35491, 6432.57754
35492, 6118.80912
35493, 6432.57754
35494, 6432.57754
35495, 6746.34596
35496, 6118.80912
35497, 6432.57754
35498, 6432.57754
35499, 6746.34596
35500, 6432.57754
35501, 6746.34596
35502, 6746.34596
35503, 7060.11438
35504, 6118.80912
35505, 6432.57754
35506, 6432.57754
35507, 6746.34596
35508, 6432.57754
35509, 6746.34596
35510, 6746.34596
35511, 7060.11438
35512, 6432.57754
35513, 6746.34596
35514, 6746.34596
35515, 7060.11438
35516, 6746.34596
35517, 7060.11438
35518, 7060.11438
35519, 7373.88280
35520, 5805.04070
35521, 6118.80912
35522, 6118.80912
35523, 6432.57754
35524, 6118.80912
35525, 6432.57754
35526, 6432.57754
35527, 6746.34596
35528, 6118.80912
35529, 6432.57754
35530, 6432.57754
35531, 6746.34596
35532, 6432.57754
35533, 6746.34596
35534, 6746.34596
35535, 7060.11438
35536, 6118.80912
35537, 6432.57754
35538, 6432.57754
35539, 6746.34596
35540, 6432.57754
35541, 6746.34596
35542, 6746.34596
35543, 7060.11438
35544, 6432.57754
35545, 6746.34596
35546, 6746.34596
35547, 7060.11438
35548, 6746.34596
35549, 7060.11438
35550, 7060.11438
35551, 7373.88280
35552, 6118.80912
35553, 6432.57754
35554, 6432.57754
35555, 6746.34596
35556, 6432.57754
35557, 6746.34596
35558, 6746.34596
35559, 7060.11438
35560, 6432.57754
35561, 6746.34596
35562, 6746.34596
35563, 7060.11438
35564, 6746.34596
35565, 7060.11438
35566, 7060.11438
35567, 7373.88280
35568, 6432.57754
35569, 6746.34596
35570, 6746.34596
35571, 7060.11438
35572, 6746.34596
35573, 7060.11438
35574, 7060.11438
35575, 7373.88280
35576, 6746.34596
35577, 7060.11438
35578, 7060.11438
35579, 7373.88280
35580, 7060.11438
35581, 7373.88280
35582, 7373.88280
35583, 7687.65122
35584, 5491.27228
35585, 5805.04070
35586, 5805.04070
35587, 6118.80912
35588, 5805.04070
35589, 6118.80912
35590, 6118.80912
35591, 6432.57754
35592, 5805.04070
35593, 6118.80912
35594, 6118.80912
35595, 6432.57754
35596, 6118.80912
35597, 6432.57754
35598, 6432.57754
35599, 6746.34596
35600, 5805.04070
35601, 6118.80912
35602, 6118.80912
35603, 6432.57754
35604, 6118.80912
35605, 6432.57754
35606, 6432.57754
35607, 6746.34596
35608, 6118.80912
35609, 6432.57754
35610, 6432.57754
35611, 6746.34596
35612, 6432.57754
35613, 6746.34596
35614, 6746.34596
35615, 7060.11438
35616, 5805.04070
35617, 6118.80912
35618, 6118.80912
35619, 6432.57754
35620, 6118.80912
35621, 6432.57754
35622, 6432.57754
35623, 6746.34596
35624, 6118.80912
35625, 6432.57754
35626, 6432.57754
35627, 6746.34596
35628, 6432.57754
35629, 6746.34596
35630, 6746.34596
35631, 7060.11438
35632, 6118.80912
35633, 6432.57754
35634, 6432.57754
35635, 6746.34596
35636, 6432.57754
35637, 6746.34596
35638, 6746.34596
35639, 7060.11438
35640, 6432.57754
35641, 6746.34596
35642, 6746.34596
35643, 7060.11438
35644, 6746.34596
35645, 7060.11438
35646, 7060.11438
35647, 7373.88280
35648, 5805.04070
35649, 6118.80912
35650, 6118.80912
35651, 6432.57754
35652, 6118.80912
35653, 6432.57754
35654, 6432.57754
35655, 6746.34596
35656, 6118.80912
35657, 6432.57754
35658, 6432.57754
35659, 6746.34596
35660, 6432.57754
35661, 6746.34596
35662, 6746.34596
35663, 7060.11438
35664, 6118.80912
35665, 6432.57754
35666, 6432.57754
35667, 6746.34596
35668, 6432.57754
35669, 6746.34596
35670, 6746.34596
35671, 7060.11438
35672, 6432.57754
35673, 6746.34596
35674, 6746.34596
35675, 7060.11438
35676, 6746.34596
35677, 7060.11438
35678, 7060.11438
35679, 7373.88280
35680, 6118.80912
35681, 6432.57754
35682, 6432.57754
35683, 6746.34596
35684, 6432.57754
35685, 6746.34596
35686, 6746.34596
35687, 7060.11438
35688, 6432.57754
35689, 6746.34596
35690, 6746.34596
35691, 7060.11438
35692, 6746.34596
35693, 7060.11438
35694, 7060.11438
35695, 7373.88280
35696, 6432.57754
35697, 6746.34596
35698, 6746.34596
35699, 7060.11438
35700, 6746.34596
35701, 7060.11438
35702, 7060.11438
35703, 7373.88280
35704, 6746.34596
35705, 7060.11438
35706, 7060.11438
35707, 7373.88280
35708, 7060.11438
35709, 7373.88280
35710, 7373.88280
35711, 7687.65122
35712, 5805.04070
35713, 6118.80912
35714, 6118.80912
35715, 6432.57754
35716, 6118.80912
35717, 6432.57754
35718, 6432.57754
35719, 6746.34596
35720, 6118.80912
35721, 6432.57754
35722, 6432.57754
35723, 6746.34596
35724, 6432.57754
35725, 6746.34596
35726, 6746.34596
35727, 7060.11438
35728, 6118.80912
35729, 6432.57754
35730, 6432.57754
35731, 6746.34596
35732, 6432.57754
35733, 6746.34596
35734, 6746.34596
35735, 7060.11438
35736, 6432.57754
35737, 6746.34596
35738, 6746.34596
35739, 7060.11438
35740, 6746.34596
35741, 7060.11438
35742, 7060.11438
35743, 7373.88280
35744, 6118.80912
35745, 6432.57754
35746, 6432.57754
35747, 6746.34596
35748, 6432.57754
35749, 6746.34596
35750, 6746.34596
35751, 7060.11438
35752, 6432.57754
35753, 6746.34596
35754, 6746.34596
35755, 7060.11438
35756, 6746.34596
35757, 7060.11438
35758, 7060.11438
35759, 7373.88280
35760, 6432.57754
35761, 6746.34596
35762, 6746.34596
35763, 7060.11438
35764, 6746.34596
35765, 7060.11438
35766, 7060.11438
35767, 7373.88280
35768, 6746.34596
35769, 7060.11438
35770, 7060.11438
35771, 7373.88280
35772, 7060.11438
35773, 7373.88280
35774, 7373.88280
35775, 7687.65122
35776, 6118.80912
35777, 6432.57754
35778, 6432.57754
35779, 6746.34596
35780, 6432.57754
35781, 6746.34596
35782, 6746.34596
35783, 7060.11438
35784, 6432.57754
35785, 6746.34596
35786, 6746.34596
35787, 7060.11438
35788, 6746.34596
35789, 7060.11438
35790, 7060.11438
35791, 7373.88280
35792, 6432.57754
35793, 6746.34596
35794, 6746.34596
35795, 7060.11438
35796, 6746.34596
35797, 7060.11438
35798, 7060.11438
35799, 7373.88280
35800, 6746.34596
35801, 7060.11438
35802, 7060.11438
35803, 7373.88280
35804, 7060.11438
35805, 7373.88280
35806, 7373.88280
35807, 7687.65122
35808, 6432.57754
35809, 6746.34596
35810, 6746.34596
35811, 7060.11438
35812, 6746.34596
35813, 7060.11438
35814, 7060.11438
35815, 7373.88280
35816, 6746.34596
35817, 7060.11438
35818, 7060.11438
35819, 7373.88280
35820, 7060.11438
35821, 7373.88280
35822, 7373.88280
35823, 7687.65122
35824, 6746.34596
35825, 7060.11438
35826, 7060.11438
35827, 7373.88280
35828, 7060.11438
35829, 7373.88280
35830, 7373.88280
35831, 7687.65122
35832, 7060.11438
35833, 7373.88280
35834, 7373.88280
35835, 7687.65122
35836, 7373.88280
35837, 7687.65122
35838, 7687.65122
35839, 8001.41964
35840, 5177.50386
35841, 5491.27228
35842, 5491.27228
35843, 5805.04070
35844, 5491.27228
35845, 5805.04070
35846, 5805.04070
35847, 6118.80912
35848, 5491.27228
35849, 5805.04070
35850, 5805.04070
35851, 6118.80912
35852, 5805.04070
35853, 6118.80912
35854, 6118.80912
35855, 6432.57754
35856, 5491.27228
35857, 5805.04070
35858, 5805.04070
35859, 6118.80912
35860, 5805.04070
35861, 6118.80912
35862, 6118.80912
35863, 6432.57754
35864, 5805.04070
35865, 6118.80912
35866, 6118.80912
35867, 6432.57754
35868, 6118.80912
35869, 6432.57754
35870, 6432.57754
35871, 6746.34596
35872, 5491.27228
35873, 5805.04070
35874, 5805.04070
35875, 6118.80912
35876, 5805.04070
35877, 6118.80912
35878, 6118.80912
35879, 6432.57754
35880, 5805.04070
35881, 6118.80912
35882, 6118.80912
35883, 6432.57754
35884, 6118.80912
35885, 6432.57754
35886, 6432.57754
35887, 6746.34596
35888, 5805.04070
35889, 6118.80912
35890, 6118.80912
35891, 6432.57754
35892, 6118.80912
35893, 6432.57754
35894, 6432.57754
35895, 6746.34596
35896, 6118.80912
35897, 6432.57754
35898, 6432.57754
35899, 6746.34596
35900, 6432.57754
35901, 6746.34596
35902, 6746.34596
35903, 7060.11438
35904, 5491.27228
35905, 5805.04070
35906, 5805.04070
35907, 6118.80912
35908, 5805.04070
35909, 6118.80912
35910, 6118.80912
35911, 6432.57754
35912, 5805.04070
35913, 6118.80912
35914, 6118.80912
35915, 6432.57754
35916, 6118.80912
35917, 6432.57754
35918, 6432.57754
35919, 6746.34596
35920, 5805.04070
35921, 6118.80912
35922, 6118.80912
35923, 6432.57754
35924, 6118.80912
35925, 6432.57754
35926, 6432.57754
35927, 6746.34596
35928, 6118.80912
35929, 6432.57754
35930, 6432.57754
35931, 6746.34596
35932, 6432.57754
35933, 6746.34596
35934, 6746.34596
35935, 7060.11438
35936, 5805.04070
35937, 6118.80912
35938, 6118.80912
35939, 6432.57754
35940, 6118.80912
35941, 6432.57754
35942, 6432.57754
35943, 6746.34596
35944, 6118.80912
35945, 6432.57754
35946, 6432.57754
35947, 6746.34596
35948, 6432.57754
35949, 6746.34596
35950, 6746.34596
35951, 7060.11438
35952, 6118.80912
35953, 6432.57754
35954, 6432.57754
35955, 6746.34596
35956, 6432.57754
35957, 6746.34596
35958, 6746.34596
35959, 7060.11438
35960, 6432.57754
35961, 6746.34596
35962, 6746.34596
35963, 7060.11438
35964, 6746.34596
35965, 7060.11438
35966, 7060.11438
35967, 7373.88280
35968, 5491.27228
35969, 5805.04070
35970, 5805.04070
35971, 6118.80912
35972, 5805.04070
35973, 6118.80912
35974, 6118.80912
35975, 6432.57754
35976, 5805.04070
35977, 6118.80912
35978, 6118.80912
35979, 6432.57754
35980, 6118.80912
35981, 6432.57754
35982, 6432.57754
35983, 6746.34596
35984, 5805.04070
35985, 6118.80912
35986, 6118.80912
35987, 6432.57754
35988, 6118.80912
35989, 6432.57754
35990, 6432.57754
35991, 6746.34596
35992, 6118.80912
35993, 6432.57754
35994, 6432.57754
35995, 6746.34596
35996, 6432.57754
35997, 6746.34596
35998, 6746.34596
35999, 7060.11438
36000, 5805.04070
36001, 6118.80912
36002, 6118.80912
36003, 6432.57754
36004, 6118.80912
36005, 6432.57754
36006, 6432.57754
36007, 6746.34596
36008, 6118.80912
36009, 6432.57754
36010, 6432.57754
36011, 6746.34596
36012, 6432.57754
36013, 6746.34596
36014, 6746.34596
36015, 7060.11438
36016, 6118.80912
36017, 6432.57754
36018, 6432.57754
36019, 6746.34596
36020, 6432.57754
36021, 6746.34596
36022, 6746.34596
36023, 7060.11438
36024, 6432.57754
36025, 6746.34596
36026, 6746.34596
36027, 7060.11438
36028, 6746.34596
36029, 7060.11438
36030, 7060.11438
36031, 7373.88280
36032, 5805.04070
36033, 6118.80912
36034, 6118.80912
36035, 6432.57754
36036, 6118.80912
36037, 6432.57754
36038, 6432.57754
36039, 6746.34596
36040, 6118.80912
36041, 6432.57754
36042, 6432.57754
36043, 6746.34596
36044, 6432.57754
36045, 6746.34596
36046, 6746.34596
36047, 7060.11438
36048, 6118.80912
36049, 6432.57754
36050, 6432.57754
36051, 6746.34596
36052, 6432.57754
36053, 6746.34596
36054, 6746.34596
36055, 7060.11438
36056, 6432.57754
36057, 6746.34596
36058, 6746.34596
36059, 7060.11438
36060, 6746.34596
36061, 7060.11438
36062, 7060.11438
36063, 7373.88280
36064, 6118.80912
36065, 6432.57754
36066, 6432.57754
36067, 6746.34596
36068, 6432.57754
36069, 6746.34596
36070, 6746.34596
36071, 7060.11438
36072, 6432.57754
36073, 6746.34596
36074, 6746.34596
36075, 7060.11438
36076, 6746.34596
36077, 7060.11438
36078, 7060.11438
36079, 7373.88280
36080, 6432.57754
36081, 6746.34596
36082, 6746.34596
36083, 7060.11438
36084, 6746.34596
36085, 7060.11438
36086, 7060.11438
36087, 7373.88280
36088, 6746.34596
36089, 7060.11438
36090, 7060.11438
36091, 7373.88280
36092, 7060.11438
36093, 7373.88280
36094, 7373.88280
36095, 7687.65122
36096, 5491.27228
36097, 5805.04070
36098, 5805.04070
36099, 6118.80912
36100, 5805.04070
36101, 6118.80912
36102, 6118.80912
36103, 6432.57754
36104, 5805.04070
36105, 6118.80912
36106, 6118.80912
36107, 6432.57754
36108, 6118.80912
36109, 6432.57754
36110, 6432.57754
36111, 6746.34596
36112, 5805.04070
36113, 6118.80912
36114, 6118.80912
36115, 6432.57754
36116, 6118.80912
36117, 6432.57754
36118, 6432.57754
36119, 6746.34596
36120, 6118.80912
36121, 6432.57754
36122, 6432.57754
36123, 6746.34596
36124, 6432.57754
36125, 6746.34596
36126, 6746.34596
36127, 7060.11438
36128, 5805.04070
36129, 6118.80912
36130, 6118.80912
36131, 6432.57754
36132, 6118.80912
36133, 6432.57754
36134, 6432.57754
36135, 6746.34596
36136, 6118.80912
36137, 6432.57754
36138, 6432.57754
36139, 6746.34596
36140, 6432.57754
36141, 6746.34596
36142, 6746.34596
36143, 7060.11438
36144, 6118.80912
36145, 6432.57754
36146, 6432.57754
36147, 6746.34596
36148, 6432.57754
36149, 6746.34596
36150, 6746.34596
36151, 7060.11438
36152, 6432.57754
36153, 6746.34596
36154, 6746.34596
36155, 7060.11438
36156, 6746.34596
36157, 7060.11438
36158, 7060.11438
36159, 7373.88280
36160, 5805.04070
36161, 6118.80912
36162, 6118.80912
36163, 6432.57754
36164, 6118.80912
36165, 6432.57754
36166, 6432.57754
36167, 6746.34596
36168, 6118.80912
36169, 6432.57754
36170, 6432.57754
36171, 6746.34596
36172, 6432.57754
36173, 6746.34596
36174, 6746.34596
36175, 7060.11438
36176, 6118.80912
36177, 6432.57754
36178, 6432.57754
36179, 6746.34596
36180, 6432.57754
36181, 6746.34596
36182, 6746.34596
36183, 7060.11438
36184, 6432.57754
36185, 6746.34596
36186, 6746.34596
36187, 7060.11438
36188, 6746.34596
36189, 7060.11438
36190, 7060.11438
36191, 7373.88280
36192, 6118.80912
36193, 6432.57754
36194, 6432.57754
36195, 6746.34596
36196, 6432.57754
36197, 6746.34596
36198, 6746.34596
36199, 7060.11438
36200, 6432.57754
36201, 6746.34596
36202, 6746.34596
36203, 7060.11438
36204, 6746.34596
36205, 7060.11438
36206, 7060.11438
36207, 7373.88280
36208, 6432.57754
36209, 6746.34596
36210, 6746.34596
36211, 7060.11438
36212, 6746.34596
36213, 7060.11438
36214, 7060.11438
36215, 7373.88280
36216, 6746.34596
36217, 7060.11438
36218, 7060.11438
36219, 7373.88280
36220, 7060.11438
36221, 7373.88280
36222, 7373.88280
36223, 7687.65122
36224, 5805.04070
36225, 6118.80912
36226, 6118.80912
36227, 6432.57754
36228, 6118.80912
36229, 6432.57754
36230, 6432.57754
36231, 6746.34596
36232, 6118.80912
36233, 6432.57754
36234, 6432.57754
36235, 6746.34596
36236, 6432.57754
36237, 6746.34596
36238, 6746.34596
36239, 7060.11438
36240, 6118.80912
36241, 6432.57754
36242, 6432.57754
36243, 6746.34596
36244, 6432.57754
36245, 6746.34596
36246, 6746.34596
36247, 7060.11438
36248, 6432.57754
36249, 6746.34596
36250, 6746.34596
36251, 7060.11438
36252, 6746.34596
36253, 7060.11438
36254, 7060.11438
36255, 7373.88280
36256, 6118.80912
36257, 6432.57754
36258, 6432.57754
36259, 6746.34596
36260, 6432.57754
36261, 6746.34596
36262, 6746.34596
36263, 7060.11438
36264, 6432.57754
36265, 6746.34596
36266, 6746.34596
36267, 7060.11438
36268, 6746.34596
36269, 7060.11438
36270, 7060.11438
36271, 7373.88280
36272, 6432.57754
36273, 6746.34596
36274, 6746.34596
36275, 7060.11438
36276, 6746.34596
36277, 7060.11438
36278, 7060.11438
36279, 7373.88280
36280, 6746.34596
36281, 7060.11438
36282, 7060.11438
36283, 7373.88280
36284, 7060.11438
36285, 7373.88280
36286, 7373.88280
36287, 7687.65122
36288, 6118.80912
36289, 6432.57754
36290, 6432.57754
36291, 6746.34596
36292, 6432.57754
36293, 6746.34596
36294, 6746.34596
36295, 7060.11438
36296, 6432.57754
36297, 6746.34596
36298, 6746.34596
36299, 7060.11438
36300, 6746.34596
36301, 7060.11438
36302, 7060.11438
36303, 7373.88280
36304, 6432.57754
36305, 6746.34596
36306, 6746.34596
36307, 7060.11438
36308, 6746.34596
36309, 7060.11438
36310, 7060.11438
36311, 7373.88280
36312, 6746.34596
36313, 7060.11438
36314, 7060.11438
36315, 7373.88280
36316, 7060.11438
36317, 7373.88280
36318, 7373.88280
36319, 7687.65122
36320, 6432.57754
36321, 6746.34596
36322, 6746.34596
36323, 7060.11438
36324, 6746.34596
36325, 7060.11438
36326, 7060.11438
36327, 7373.88280
36328, 6746.34596
36329, 7060.11438
36330, 7060.11438
36331, 7373.88280
36332, 7060.11438
36333, 7373.88280
36334, 7373.88280
36335, 7687.65122
36336, 6746.34596
36337, 7060.11438
36338, 7060.11438
36339, 7373.88280
36340, 7060.11438
36341, 7373.88280
36342, 7373.88280
36343, 7687.65122
36344, 7060.11438
36345, 7373.88280
36346, 7373.88280
36347, 7687.65122
36348, 7373.88280
36349, 7687.65122
36350, 7687.65122
36351, 8001.41964
36352, 5491.27228
36353, 5805.04070
36354, 5805.04070
36355, 6118.80912
36356, 5805.04070
36357, 6118.80912
36358, 6118.80912
36359, 6432.57754
36360, 5805.04070
36361, 6118.80912
36362, 6118.80912
36363, 6432.57754
36364, 6118.80912
36365, 6432.57754
36366, 6432.57754
36367, 6746.34596
36368, 5805.04070
36369, 6118.80912
36370, 6118.80912
36371, 6432.57754
36372, 6118.80912
36373, 6432.57754
36374, 6432.57754
36375, 6746.34596
36376, 6118.80912
36377, 6432.57754
36378, 6432.57754
36379, 6746.34596
36380, 6432.57754
36381, 6746.34596
36382, 6746.34596
36383, 7060.11438
36384, 5805.04070
36385, 6118.80912
36386, 6118.80912
36387, 6432.57754
36388, 6118.80912
36389, 6432.57754
36390, 6432.57754
36391, 6746.34596
36392, 6118.80912
36393, 6432.57754
36394, 6432.57754
36395, 6746.34596
36396, 6432.57754
36397, 6746.34596
36398, 6746.34596
36399, 7060.11438
36400, 6118.80912
36401, 6432.57754
36402, 6432.57754
36403, 6746.34596
36404, 6432.57754
36405, 6746.34596
36406, 6746.34596
36407, 7060.11438
36408, 6432.57754
36409, 6746.34596
36410, 6746.34596
36411, 7060.11438
36412, 6746.34596
36413, 7060.11438
36414, 7060.11438
36415, 7373.88280
36416, 5805.04070
36417, 6118.80912
36418, 6118.80912
36419, 6432.57754
36420, 6118.80912
36421, 6432.57754
36422, 6432.57754
36423, 6746.34596
36424, 6118.80912
36425, 6432.57754
36426, 6432.57754
36427, 6746.34596
36428, 6432.57754
36429, 6746.34596
36430, 6746.34596
36431, 7060.11438
36432, 6118.80912
36433, 6432.57754
36434, 6432.57754
36435, 6746.34596
36436, 6432.57754
36437, 6746.34596
36438, 6746.34596
36439, 7060.11438
36440, 6432.57754
36441, 6746.34596
36442, 6746.34596
36443, 7060.11438
36444, 6746.34596
36445, 7060.11438
36446, 7060.11438
36447, 7373.88280
36448, 6118.80912
36449, 6432.57754
36450, 6432.57754
36451, 6746.34596
36452, 6432.57754
36453, 6746.34596
36454, 6746.34596
36455, 7060.11438
36456, 6432.57754
36457, 6746.34596
36458, 6746.34596
36459, 7060.11438
36460, 6746.34596
36461, 7060.11438
36462, 7060.11438
36463, 7373.88280
36464, 6432.57754
36465, 6746.34596
36466, 6746.34596
36467, 7060.11438
36468, 6746.34596
36469, 7060.11438
