8816, 10307.66033
8817, 11043.73705
8818, 11043.73705
8819, 11156.78068
8820, 10420.70396
8821, 11156.78068
8822, 11043.73705
8823, 10420.70396
8824, 10307.66033
8825, 11043.73705
8826, 10420.70396
8827, 11043.73705
8828, 10307.66033
8829, 10420.70396
8830, 10307.66033
8831, 10307.66033
8832, 9571.58361
8833, 10307.66033
8834, 10307.66033
8835, 10420.70396
8836, 10307.66033
8837, 11043.73705
8838, 10420.70396
8839, 11043.73705
8840, 10307.66033
8841, 10420.70396
8842, 11043.73705
8843, 11156.78068
8844, 10420.70396
8845, 11156.78068
8846, 11043.73705
8847, 11043.73705
8848, 10307.66033
8849, 11043.73705
8850, 10420.70396
8851, 11156.78068
8852, 11043.73705
8853, 11156.78068
8854, 11156.78068
8855, 11156.78068
8856, 10420.70396
8857, 11156.78068
8858, 11156.78068
8859, 11156.78068
8860, 11043.73705
8861, 11156.78068
8862, 11043.73705
8863, 11043.73705
8864, 10307.66033
8865, 11043.73705
8866, 11043.73705
8867, 11156.78068
8868, 10420.70396
8869, 11156.78068
8870, 11156.78068
8871, 11156.78068
8872, 11043.73705
8873, 11156.78068
8874, 11156.78068
8875, 11892.85740
8876, 11156.78068
8877, 11156.78068
8878, 11156.78068
8879, 11156.78068
8880, 10420.70396
8881, 11156.78068
8882, 11156.78068
8883, 11156.78068
8884, 11156.78068
8885, 11156.78068
8886, 11156.78068
8887, 11156.78068
8888, 10420.70396
8889, 11156.78068
8890, 11156.78068
8891, 11156.78068
8892, 10420.70396
8893, 11156.78068
8894, 11043.73705
8895, 11043.73705
8896, 10307.66033
8897, 11043.73705
8898, 11043.73705
8899, 11156.78068
8900, 11043.73705
8901, 11156.78068
8902, 11156.78068
8903, 11156.78068
8904, 10420.70396
8905, 11156.78068
8906, 11156.78068
8907, 11156.78068
8908, 11156.78068
8909, 11156.78068
8910, 10420.70396
8911, 11156.78068
8912, 10420.70396
8913, 11156.78068
8914, 11156.78068
8915, 11156.78068
8916, 10420.70396
8917, 11156.78068
8918, 11156.78068
8919, 10420.70396
8920, 10420.70396
8921, 11156.78068
8922, 10420.70396
8923, 11156.78068
8924, 10420.70396
8925, 10420.70396
8926, 10420.70396
8927, 10420.70396
8928, 9684.62724
8929, 10420.70396
8930, 10420.70396
8931, 10420.70396
8932, 10420.70396
8933, 11156.78068
8934, 10420.70396
8935, 11156.78068
8936, 10420.70396
8937, 10420.70396
8938, 11156.78068
8939, 11156.78068
8940, 10420.70396
8941, 11156.78068
8942, 10420.70396
8943, 11043.73705
8944, 10307.66033
8945, 11043.73705
8946, 10420.70396
8947, 11156.78068
8948, 10420.70396
8949, 11156.78068
8950, 11043.73705
8951, 10420.70396
8952, 10307.66033
8953, 11043.73705
8954, 10420.70396
8955, 11043.73705
8956, 10307.66033
8957, 10420.70396
8958, 10307.66033
8959, 10307.66033
8960, 9571.58361
8961, 10307.66033
8962, 10307.66033
8963, 10420.70396
8964, 10307.66033
8965, 11043.73705
8966, 10420.70396
8967, 11043.73705
8968, 10307.66033
8969, 10420.70396
8970, 11043.73705
8971, 11156.78068
8972, 10420.70396
8973, 11156.78068
8974, 11043.73705
8975, 11043.73705
8976, 10307.66033
8977, 11043.73705
8978, 10420.70396
8979, 11156.78068
8980, 11043.73705
8981, 11156.78068
8982, 11156.78068
8983, 11156.78068
8984, 10420.70396
8985, 11156.78068
8986, 11156.78068
8987, 11156.78068
8988, 10420.70396
8989, 11156.78068
8990, 11043.73705
8991, 11043.73705
8992, 10307.66033
8993, 11043.73705
8994, 11043.73705
8995, 11156.78068
8996, 10420.70396
8997, 11156.78068
8998, 11156.78068
8999, 11156.78068
9000, 10420.70396
9001, 11156.78068
9002, 11156.78068
9003, 11156.78068
9004, 11156.78068
9005, 11156.78068
9006, 10420.70396
9007, 11156.78068
9008, 10420.70396
9009, 11156.78068
9010, 11156.78068
9011, 11156.78068
9012, 10420.70396
9013, 11156.78068
9014, 11156.78068
9015, 10420.70396
9016, 10420.70396
9017, 11156.78068
9018, 10420.70396
9019, 11156.78068
9020, 10420.70396
9021, 10420.70396
9022, 10420.70396
9023, 10420.70396
9024, 9684.62724
9025, 10420.70396
9026, 10420.70396
9027, 10420.70396
9028, 10420.70396
9029, 11156.78068
9030, 10420.70396
9031, 11156.78068
9032, 10420.70396
9033, 10420.70396
9034, 11156.78068
9035, 11156.78068
9036, 10420.70396
9037, 11156.78068
9038, 11156.78068
9039, 11156.78068
9040, 10420.70396
9041, 11156.78068
9042, 10420.70396
9043, 11156.78068
9044, 11156.78068
9045, 11156.78068
9046, 11156.78068
9047, 11156.78068
9048, 10420.70396
9049, 11156.78068
9050, 11156.78068
9051, 11156.78068
9052, 10420.70396
9053, 11156.78068
9054, 10420.70396
9055, 11043.73705
9056, 10307.66033
9057, 11043.73705
9058, 11043.73705
9059, 11156.78068
9060, 10420.70396
9061, 11156.78068
9062, 11156.78068
9063, 10420.70396
9064, 10420.70396
9065, 11156.78068
9066, 10420.70396
9067, 11156.78068
9068, 10420.70396
9069, 10420.70396
9070, 10420.70396
9071, 10420.70396
9072, 9684.62724
9073, 10420.70396
9074, 10420.70396
9075, 10420.70396
9076, 10420.70396
9077, 11156.78068
9078, 10420.70396
9079, 10420.70396
9080, 10307.66033
9081, 10420.70396
9082, 10420.70396
9083, 11043.73705
9084, 10307.66033
9085, 10420.70396
9086, 10307.66033
9087, 10307.66033
9088, 9571.58361
9089, 10307.66033
9090, 10307.66033
9091, 10420.70396
9092, 10307.66033
9093, 11043.73705
9094, 10420.70396
9095, 11043.73705
9096, 10307.66033
9097, 10420.70396
9098, 11043.73705
9099, 11156.78068
9100, 10420.70396
9101, 11156.78068
9102, 10420.70396
9103, 11043.73705
9104, 10307.66033
9105, 11043.73705
9106, 10420.70396
9107, 11156.78068
9108, 10420.70396
9109, 11156.78068
9110, 11156.78068
9111, 10420.70396
9112, 10420.70396
9113, 11156.78068
9114, 10420.70396
9115, 11156.78068
9116, 10420.70396
9117, 10420.70396
9118, 10420.70396
9119, 10420.70396
9120, 9684.62724
9121, 10420.70396
9122, 10420.70396
9123, 10420.70396
9124, 10420.70396
9125, 11156.78068
9126, 10420.70396
9127, 11156.78068
9128, 10420.70396
9129, 10420.70396
9130, 11156.78068
9131, 11156.78068
9132, 10420.70396
9133, 11156.78068
9134, 10420.70396
9135, 10420.70396
9136, 10307.66033
9137, 11043.73705
9138, 10420.70396
9139, 11156.78068
9140, 10420.70396
9141, 10420.70396
9142, 10420.70396
9143, 10420.70396
9144, 9684.62724
9145, 10420.70396
9146, 10420.70396
9147, 10420.70396
9148, 10307.66033
9149, 10420.70396
9150, 10307.66033
9151, 10307.66033
9152, 9571.58361
9153, 10307.66033
9154, 10307.66033
9155, 10420.70396
9156, 10307.66033
9157, 11043.73705
9158, 10420.70396
9159, 10420.70396
9160, 10307.66033
9161, 10420.70396
9162, 10420.70396
9163, 11156.78068
9164, 10420.70396
9165, 10420.70396
9166, 10420.70396
9167, 10420.70396
9168, 9684.62724
9169, 10420.70396
9170, 10420.70396
9171, 10420.70396
9172, 10420.70396
9173, 11156.78068
9174, 10420.70396
9175, 10420.70396
9176, 10307.66033
9177, 10420.70396
9178, 10420.70396
9179, 10420.70396
9180, 9684.62724
9181, 10420.70396
9182, 10307.66033
9183, 10307.66033
9184, 9571.58361
9185, 10307.66033
9186, 10307.66033
9187, 10420.70396
9188, 10307.66033
9189, 10420.70396
9190, 10420.70396
9191, 10420.70396
9192, 9684.62724
9193, 10420.70396
9194, 10420.70396
9195, 10420.70396
9196, 10307.66033
9197, 10420.70396
9198, 9684.62724
9199, 10307.66033
9200, 9571.58361
9201, 10307.66033
9202, 10307.66033
9203, 10420.70396
9204, 9684.62724
9205, 10420.70396
9206, 10307.66033
9207, 9684.62724
9208, 9571.58361
9209, 10307.66033
9210, 9684.62724
9211, 10307.66033
9212, 9571.58361
9213, 9684.62724
9214, 9571.58361
9215, 9571.58361
9216, 8835.50689
9217, 9571.58361
9218, 9571.58361
9219, 9684.62724
9220, 9571.58361
9221, 10307.66033
9222, 9684.62724
9223, 10307.66033
9224, 9571.58361
9225, 9684.62724
9226, 10307.66033
9227, 10420.70396
9228, 9684.62724
9229, 10420.70396
9230, 10307.66033
9231, 10307.66033
9232, 9571.58361
9233, 10307.66033
9234, 9684.62724
9235, 10420.70396
9236, 10307.66033
9237, 10420.70396
9238, 10420.70396
9239, 10420.70396
9240, 9684.62724
9241, 10420.70396
9242, 10420.70396
9243, 10420.70396
9244, 10307.66033
9245, 10420.70396
9246, 10307.66033
9247, 10307.66033
9248, 9571.58361
9249, 10307.66033
9250, 10307.66033
9251, 10420.70396
9252, 9684.62724
9253, 10420.70396
9254, 10420.70396
9255, 10420.70396
9256, 10307.66033
9257, 10420.70396
9258, 10420.70396
9259, 11156.78068
9260, 10420.70396
9261, 10420.70396
9262, 10420.70396
9263, 10420.70396
9264, 9684.62724
9265, 10420.70396
9266, 10420.70396
9267, 10420.70396
9268, 10420.70396
9269, 11156.78068
9270, 10420.70396
9271, 10420.70396
9272, 10307.66033
9273, 10420.70396
9274, 10420.70396
9275, 11043.73705
9276, 10307.66033
9277, 10420.70396
9278, 10307.66033
9279, 10307.66033
9280, 9571.58361
9281, 10307.66033
9282, 10307.66033
9283, 10420.70396
9284, 10307.66033
9285, 10420.70396
9286, 10420.70396
9287, 10420.70396
9288, 9684.62724
9289, 10420.70396
9290, 10420.70396
9291, 10420.70396
9292, 10420.70396
9293, 11156.78068
9294, 10420.70396
9295, 11043.73705
9296, 10307.66033
9297, 10420.70396
9298, 10420.70396
9299, 11156.78068
9300, 10420.70396
9301, 11156.78068
9302, 11156.78068
9303, 10420.70396
9304, 10420.70396
9305, 11156.78068
9306, 10420.70396
9307, 11156.78068
9308, 10420.70396
9309, 10420.70396
9310, 10420.70396
9311, 10420.70396
9312, 9684.62724
9313, 10420.70396
9314, 10420.70396
9315, 10420.70396
9316, 10420.70396
9317, 11156.78068
9318, 10420.70396
9319, 11156.78068
9320, 10420.70396
9321, 10420.70396
9322, 11156.78068
9323, 11156.78068
9324, 10420.70396
9325, 11156.78068
9326, 10420.70396
9327, 11043.73705
9328, 10307.66033
9329, 11043.73705
9330, 10420.70396
9331, 11156.78068
9332, 10420.70396
9333, 11156.78068
9334, 11043.73705
9335, 10420.70396
9336, 10307.66033
9337, 11043.73705
9338, 10420.70396
9339, 11043.73705
9340, 10307.66033
9341, 10420.70396
9342, 10307.66033
9343, 10307.66033
9344, 9571.58361
9345, 10307.66033
9346, 10307.66033
9347, 10420.70396
9348, 10307.66033
9349, 11043.73705
9350, 10420.70396
9351, 10420.70396
9352, 10307.66033
9353, 10420.70396
9354, 10420.70396
9355, 11156.78068
9356, 10420.70396
9357, 10420.70396
9358, 10420.70396
9359, 10420.70396
9360, 9684.62724
9361, 10420.70396
9362, 10420.70396
9363, 10420.70396
9364, 10420.70396
9365, 11156.78068
9366, 10420.70396
9367, 11156.78068
9368, 10420.70396
9369, 10420.70396
9370, 11156.78068
9371, 11156.78068
9372, 10420.70396
9373, 11156.78068
9374, 11043.73705
9375, 11043.73705
9376, 10307.66033
9377, 11043.73705
9378, 10420.70396
9379, 11156.78068
9380, 10420.70396
9381, 11156.78068
9382, 11156.78068
9383, 11156.78068
9384, 10420.70396
9385, 11156.78068
9386, 11156.78068
9387, 11156.78068
9388, 11156.78068
9389, 11156.78068
9390, 10420.70396
9391, 11156.78068
9392, 10420.70396
9393, 11156.78068
9394, 11156.78068
9395, 11156.78068
9396, 10420.70396
9397, 11156.78068
9398, 11156.78068
9399, 10420.70396
9400, 10420.70396
9401, 11156.78068
9402, 10420.70396
9403, 11156.78068
9404, 10420.70396
9405, 10420.70396
9406, 10420.70396
9407, 10420.70396
9408, 9684.62724
9409, 10420.70396
9410, 10420.70396
9411, 10420.70396
9412, 10420.70396
9413, 11156.78068
9414, 10420.70396
9415, 11156.78068
9416, 10420.70396
9417, 10420.70396
9418, 11156.78068
9419, 11156.78068
9420, 10420.70396
9421, 11156.78068
9422, 11156.78068
9423, 11156.78068
9424, 10420.70396
9425, 11156.78068
9426, 10420.70396
9427, 11156.78068
9428, 11156.78068
9429, 11156.78068
9430, 11156.78068
9431, 11156.78068
9432, 10420.70396
9433, 11156.78068
9434, 11156.78068
9435, 11156.78068
9436, 10420.70396
9437, 11156.78068
9438, 11043.73705
9439, 11043.73705
9440, 10307.66033
9441, 11043.73705
9442, 11043.73705
9443, 11156.78068
9444, 10420.70396
9445, 11156.78068
9446, 11156.78068
9447, 11156.78068
9448, 10420.70396
9449, 11156.78068
9450, 11156.78068
9451, 11156.78068
9452, 11043.73705
9453, 11156.78068
9454, 10420.70396
9455, 11043.73705
9456, 10307.66033
9457, 11043.73705
9458, 11043.73705
9459, 11156.78068
9460, 10420.70396
9461, 11156.78068
9462, 11043.73705
9463, 10420.70396
9464, 10307.66033
9465, 11043.73705
9466, 10420.70396
9467, 11043.73705
9468, 10307.66033
9469, 10420.70396
9470, 10307.66033
9471, 10307.66033
9472, 9571.58361
9473, 10307.66033
9474, 10307.66033
9475, 10420.70396
9476, 10307.66033
9477, 11043.73705
9478, 10420.70396
9479, 11043.73705
9480, 10307.66033
9481, 10420.70396
9482, 11043.73705
9483, 11156.78068
9484, 10420.70396
9485, 11156.78068
9486, 10420.70396
9487, 11043.73705
9488, 10307.66033
9489, 11043.73705
9490, 10420.70396
9491, 11156.78068
9492, 10420.70396
9493, 11156.78068
9494, 11156.78068
9495, 10420.70396
9496, 10420.70396
9497, 11156.78068
9498, 10420.70396
9499, 11156.78068
9500, 10420.70396
9501, 10420.70396
9502, 10420.70396
9503, 10420.70396
9504, 9684.62724
9505, 10420.70396
9506, 10420.70396
9507, 10420.70396
9508, 10420.70396
9509, 11156.78068
9510, 10420.70396
9511, 11156.78068
9512, 10420.70396
9513, 10420.70396
9514, 11156.78068
9515, 11156.78068
9516, 10420.70396
9517, 11156.78068
9518, 11156.78068
9519, 11156.78068
9520, 10420.70396
9521, 11156.78068
9522, 10420.70396
9523, 11156.78068
9524, 11156.78068
9525, 11156.78068
9526, 11156.78068
9527, 11156.78068
9528, 10420.70396
9529, 11156.78068
9530, 11156.78068
9531, 11156.78068
9532, 11043.73705
9533, 11156.78068
9534, 11043.73705
9535, 11043.73705
9536, 10307.66033
9537, 11043.73705
9538, 11043.73705
9539, 11156.78068
9540, 10420.70396
9541, 11156.78068
9542, 11156.78068
9543, 11156.78068
9544, 10420.70396
9545, 11156.78068
9546, 11156.78068
9547, 11156.78068
9548, 11156.78068
9549, 11156.78068
9550, 11156.78068
9551, 11156.78068
9552, 10420.70396
9553, 11156.78068
9554, 11156.78068
9555, 11156.78068
9556, 11156.78068
9557, 11892.85740
9558, 11156.78068
9559, 11156.78068
9560, 11156.78068
9561, 11156.78068
9562, 11156.78068
9563, 11156.78068
9564, 10420.70396
9565, 11156.78068
9566, 11156.78068
9567, 11156.78068
9568, 10420.70396
9569, 11156.78068
9570, 11156.78068
9571, 11156.78068
9572, 11156.78068
9573, 11156.78068
9574, 11156.78068
9575, 11156.78068
9576, 10420.70396
9577, 11156.78068
9578, 11156.78068
9579, 11156.78068
9580, 11156.78068
9581, 11156.78068
9582, 10420.70396
9583, 11156.78068
9584, 10420.70396
9585, 11156.78068
9586, 11156.78068
9587, 11156.78068
9588, 10420.70396
9589, 11156.78068
9590, 11156.78068
9591, 10420.70396
9592, 10420.70396
9593, 11156.78068
9594, 10420.70396
9595, 11156.78068
9596, 10420.70396
9597, 10420.70396
9598, 10420.70396
9599, 10420.70396
9600, 9684.62724
9601, 10420.70396
9602, 10420.70396
9603, 10420.70396
9604, 10420.70396
9605, 11156.78068
9606, 10420.70396
9607, 11156.78068
9608, 10420.70396
9609, 10420.70396
9610, 11156.78068
9611, 11156.78068
9612, 10420.70396
9613, 11156.78068
9614, 11156.78068
9615, 11156.78068
9616, 10420.70396
9617, 11156.78068
9618, 10420.70396
9619, 11156.78068
9620, 11156.78068
9621, 11156.78068
9622, 11156.78068
9623, 11156.78068
9624, 10420.70396
9625, 11156.78068
9626, 11156.78068
9627, 11156.78068
9628, 11156.78068
9629, 11156.78068
9630, 11156.78068
9631, 11156.78068
9632, 10420.70396
9633, 11156.78068
9634, 11156.78068
9635, 11156.78068
9636, 10420.70396
9637, 11156.78068
9638, 11156.78068
9639, 11156.78068
9640, 11156.78068
9641, 11156.78068
9642, 11156.78068
9643, 11892.85740
9644, 11156.78068
9645, 11156.78068
9646, 11156.78068
9647, 11156.78068
9648, 10420.70396
9649, 11156.78068
9650, 11156.78068
9651, 11156.78068
9652, 11156.78068
9653, 11156.78068
9654, 11156.78068
9655, 11156.78068
9656, 10420.70396
9657, 11156.78068
9658, 11156.78068
9659, 11156.78068
9660, 11043.73705
9661, 11156.78068
9662, 11043.73705
9663, 11043.73705
9664, 10307.66033
9665, 11043.73705
9666, 11043.73705
9667, 11156.78068
9668, 11043.73705
9669, 11156.78068
9670, 11156.78068
9671, 11156.78068
9672, 10420.70396
9673, 11156.78068
9674, 11156.78068
9675, 11156.78068
9676, 11156.78068
9677, 11156.78068
9678, 11156.78068
9679, 11156.78068
9680, 10420.70396
9681, 11156.78068
9682, 11156.78068
9683, 11156.78068
9684, 11156.78068
9685, 11892.85740
9686, 11156.78068
9687, 11156.78068
9688, 11043.73705
9689, 11156.78068
9690, 11156.78068
9691, 11156.78068
9692, 10420.70396
9693, 11156.78068
9694, 11043.73705
9695, 11043.73705
9696, 10307.66033
9697, 11043.73705
9698, 11043.73705
9699, 11156.78068
9700, 11043.73705
9701, 11156.78068
9702, 11156.78068
9703, 11156.78068
9704, 10420.70396
9705, 11156.78068
9706, 11156.78068
9707, 11156.78068
9708, 11043.73705
9709, 11156.78068
9710, 10420.70396
9711, 11043.73705
9712, 10307.66033
9713, 11043.73705
9714, 11043.73705
9715, 11156.78068
9716, 10420.70396
9717, 11156.78068
9718, 11043.73705
9719, 10420.70396
9720, 10307.66033
9721, 11043.73705
9722, 10420.70396
9723, 11043.73705
9724, 10307.66033
9725, 10420.70396
9726, 10307.66033
9727, 10307.66033
9728, 9571.58361
9729, 10307.66033
9730, 10307.66033
9731, 10420.70396
9732, 10307.66033
9733, 11043.73705
9734, 10420.70396
9735, 11043.73705
9736, 10307.66033
9737, 10420.70396
9738, 11043.73705
9739, 11156.78068
9740, 10420.70396
9741, 11156.78068
9742, 11043.73705
9743, 11043.73705
9744, 10307.66033
9745, 11043.73705
9746, 10420.70396
9747, 11156.78068
9748, 11043.73705
9749, 11156.78068
9750, 11156.78068
9751, 11156.78068
9752, 10420.70396
9753, 11156.78068
9754, 11156.78068
9755, 11156.78068
9756, 10420.70396
9757, 11156.78068
9758, 11043.73705
9759, 11043.73705
9760, 10307.66033
9761, 11043.73705
9762, 11043.73705
9763, 11156.78068
9764, 10420.70396
9765, 11156.78068
9766, 11156.78068
9767, 11156.78068
9768, 10420.70396
9769, 11156.78068
9770, 11156.78068
9771, 11156.78068
9772, 11156.78068
9773, 11156.78068
9774, 10420.70396
9775, 11156.78068
9776, 10420.70396
9777, 11156.78068
9778, 11156.78068
9779, 11156.78068
9780, 10420.70396
9781, 11156.78068
9782, 11156.78068
9783, 10420.70396
9784, 10420.70396
9785, 11156.78068
9786, 10420.70396
9787, 11156.78068
9788, 10420.70396
9789, 10420.70396
9790, 10420.70396
9791, 10420.70396
9792, 9684.62724
9793, 10420.70396
9794, 10420.70396
9795, 10420.70396
9796, 10420.70396
9797, 11156.78068
9798, 10420.70396
9799, 11156.78068
9800, 10420.70396
9801, 10420.70396
9802, 11156.78068
9803, 11156.78068
9804, 10420.70396
9805, 11156.78068
9806, 11156.78068
9807, 11156.78068
9808, 10420.70396
9809, 11156.78068
9810, 10420.70396
9811, 11156.78068
9812, 11156.78068
9813, 11156.78068
9814, 11156.78068
9815, 11156.78068
9816, 10420.70396
9817, 11156.78068
9818, 11156.78068
9819, 11156.78068
9820, 11156.78068
9821, 11156.78068
9822, 11156.78068
9823, 11156.78068
9824, 10420.70396
9825, 11156.78068
9826, 11156.78068
9827, 11156.78068
9828, 10420.70396
9829, 11156.78068
9830, 11156.78068
9831, 11156.78068
9832, 11043.73705
9833, 11156.78068
9834, 11156.78068
9835, 11779.81377
9836, 11156.78068
9837, 11156.78068
9838, 11156.78068
9839, 11156.78068
9840, 10420.70396
9841, 11156.78068
9842, 11156.78068
9843, 11156.78068
9844, 11043.73705
9845, 11779.81377
9846, 11156.78068
9847, 11156.78068
9848, 11043.73705
9849, 11156.78068
9850, 11043.73705
9851, 11779.81377
9852, 11043.73705
9853, 11043.73705
9854, 11043.73705
9855, 11043.73705
9856, 10307.66033
9857, 11043.73705
9858, 11043.73705
9859, 11043.73705
9860, 11043.73705
9861, 11156.78068
9862, 11043.73705
9863, 11156.78068
9864, 10420.70396
9865, 11156.78068
9866, 11156.78068
9867, 11156.78068
9868, 11043.73705
9869, 11156.78068
9870, 11156.78068
9871, 11156.78068
9872, 10420.70396
9873, 11156.78068
9874, 11156.78068
9875, 11156.78068
9876, 11156.78068
9877, 11779.81377
9878, 11156.78068
9879, 11156.78068
9880, 11043.73705
9881, 11156.78068
9882, 11156.78068
9883, 11779.81377
9884, 11156.78068
9885, 11156.78068
9886, 11156.78068
9887, 11156.78068
9888, 10420.70396
9889, 11156.78068
9890, 11156.78068
9891, 11156.78068
9892, 11156.78068
9893, 11892.85740
9894, 11156.78068
9895, 11892.85740
9896, 11156.78068
9897, 11156.78068
9898, 11779.81377
9899, 11892.85740
9900, 11156.78068
9901, 11779.81377
9902, 11156.78068
9903, 11156.78068
9904, 11043.73705
9905, 11779.81377
9906, 11156.78068
9907, 11779.81377
9908, 11156.78068
9909, 11156.78068
9910, 11156.78068
9911, 11156.78068
9912, 10420.70396
9913, 11156.78068
9914, 11156.78068
9915, 11156.78068
9916, 11043.73705
9917, 11156.78068
9918, 11043.73705
9919, 11043.73705
9920, 10307.66033
9921, 11043.73705
9922, 11043.73705
9923, 11156.78068
9924, 11043.73705
9925, 11779.81377
9926, 11156.78068
9927, 11156.78068
9928, 11043.73705
