5970, 5472.00030
5971, 5537.10692
5972, 5223.33850
5973, 5472.00030
5974, 5472.00030
5975, 5472.00030
5976, 5158.23188
5977, 5472.00030
5978, 5472.00030
5979, 5472.00030
5980, 5223.33850
5981, 5537.10692
5982, 5472.00030
5983, 5223.33850
5984, 4909.57008
5985, 5472.00030
5986, 5223.33850
5987, 5537.10692
5988, 5223.33850
5989, 5537.10692
5990, 5537.10692
5991, 5537.10692
5992, 5223.33850
5993, 5537.10692
5994, 5076.24954
5995, 5537.10692
5996, 5223.33850
5997, 5223.33850
5998, 5223.33850
5999, 5223.33850
6000, 4909.57008
6001, 5223.33850
6002, 5223.33850
6003, 5472.00030
6004, 5223.33850
6005, 5537.10692
6006, 5223.33850
6007, 5223.33850
6008, 4909.57008
6009, 5472.00030
6010, 5223.33850
6011, 5472.00030
6012, 5158.23188
6013, 5472.00030
6014, 4909.57008
6015, 5472.00030
6016, 4595.80166
6017, 4909.57008
6018, 5472.00030
6019, 5223.33850
6020, 4909.57008
6021, 5158.23188
6022, 5472.00030
6023, 5472.00030
6024, 5158.23188
6025, 5472.00030
6026, 5472.00030
6027, 5472.00030
6028, 5223.33850
6029, 5537.10692
6030, 5158.23188
6031, 5223.33850
6032, 4909.57008
6033, 5472.00030
6034, 5223.33850
6035, 5472.00030
6036, 5158.23188
6037, 5472.00030
6038, 5472.00030
6039, 5158.23188
6040, 5158.23188
6041, 5472.00030
6042, 5158.23188
6043, 5472.00030
6044, 5158.23188
6045, 5158.23188
6046, 5158.23188
6047, 5158.23188
6048, 4844.46346
6049, 5158.23188
6050, 5158.23188
6051, 5158.23188
6052, 5158.23188
6053, 5472.00030
6054, 5158.23188
6055, 5472.00030
6056, 5158.23188
6057, 5158.23188
6058, 5472.00030
6059, 5472.00030
6060, 5158.23188
6061, 5472.00030
6062, 5223.33850
6063, 5472.00030
6064, 4909.57008
6065, 5223.33850
6066, 5158.23188
6067, 5537.10692
6068, 5223.33850
6069, 5472.00030
6070, 5472.00030
6071, 5472.00030
6072, 5158.23188
6073, 5472.00030
6074, 5472.00030
6075, 5076.24954
6076, 4909.57008
6077, 5223.33850
6078, 5472.00030
6079, 4909.57008
6080, 4595.80166
6081, 5472.00030
6082, 4909.57008
6083, 5472.00030
6084, 5158.23188
6085, 5472.00030
6086, 5223.33850
6087, 5472.00030
6088, 4909.57008
6089, 5223.33850
6090, 4909.57008
6091, 5223.33850
6092, 4909.57008
6093, 5472.00030
6094, 4909.57008
6095, 4909.57008
6096, 4595.80166
6097, 4909.57008
6098, 4909.57008
6099, 4909.57008
6100, 4909.57008
6101, 5223.33850
6102, 5158.23188
6103, 5223.33850
6104, 4909.57008
6105, 5223.33850
6106, 5223.33850
6107, 5223.33850
6108, 4909.57008
6109, 5223.33850
6110, 4909.57008
6111, 5472.00030
6112, 4595.80166
6113, 4909.57008
6114, 5472.00030
6115, 5223.33850
6116, 4909.57008
6117, 5472.00030
6118, 5472.00030
6119, 5472.00030
6120, 5158.23188
6121, 5472.00030
6122, 5472.00030
6123, 5472.00030
6124, 4909.57008
6125, 5223.33850
6126, 5472.00030
6127, 4909.57008
6128, 4595.80166
6129, 5455.12458
6130, 4909.57008
6131, 4909.57008
6132, 4595.80166
6133, 4909.57008
6134, 4909.57008
6135, 4909.57008
6136, 4595.80166
6137, 4909.57008
6138, 5472.00030
6139, 4909.57008
6140, 4595.80166
6141, 4595.80166
6142, 4595.80166
6143, 4595.80166
6144, 4282.03324
6145, 4595.80166
6146, 4595.80166
6147, 5455.12458
6148, 4595.80166
6149, 4909.57008
6150, 4595.80166
6151, 4909.57008
6152, 4595.80166
6153, 5455.12458
6154, 4909.57008
6155, 5455.12458
6156, 5141.35616
6157, 5455.12458
6158, 4909.57008
6159, 5455.12458
6160, 4595.80166
6161, 4909.57008
6162, 4909.57008
6163, 5223.33850
6164, 4909.57008
6165, 5455.12458
6166, 4909.57008
6167, 4909.57008
6168, 4595.80166
6169, 4909.57008
6170, 4909.57008
6171, 4909.57008
6172, 4909.57008
6173, 5223.33850
6174, 5472.00030
6175, 4909.57008
6176, 4595.80166
6177, 5785.76872
6178, 4909.57008
6179, 5785.76872
6180, 5472.00030
6181, 5785.76872
6182, 5223.33850
6183, 5455.12458
6184, 4909.57008
6185, 5223.33850
6186, 5472.00030
6187, 5785.76872
6188, 5472.00030
6189, 5472.00030
6190, 5472.00030
6191, 5472.00030
6192, 5158.23188
6193, 5472.00030
6194, 5472.00030
6195, 5472.00030
6196, 5472.00030
6197, 5785.76872
6198, 5472.00030
6199, 5223.33850
6200, 4909.57008
6201, 5472.00030
6202, 5223.33850
6203, 5785.76872
6204, 5472.00030
6205, 5785.76872
6206, 4909.57008
6207, 5785.76872
6208, 4595.80166
6209, 4909.57008
6210, 5472.00030
6211, 5223.33850
6212, 4909.57008
6213, 5223.33850
6214, 5223.33850
6215, 5223.33850
6216, 4909.57008
6217, 5223.33850
6218, 5223.33850
6219, 5785.76872
6220, 5223.33850
6221, 5537.10692
6222, 5223.33850
6223, 5223.33850
6224, 4909.57008
6225, 5785.76872
6226, 5223.33850
6227, 5785.76872
6228, 5472.00030
6229, 5785.76872
6230, 5223.33850
6231, 5785.76872
6232, 4909.57008
6233, 5223.33850
6234, 4909.57008
6235, 5223.33850
6236, 4909.57008
6237, 5455.12458
6238, 4909.57008
6239, 4909.57008
6240, 4595.80166
6241, 4909.57008
6242, 4909.57008
6243, 4909.57008
6244, 4909.57008
6245, 5223.33850
6246, 5472.00030
6247, 5223.33850
6248, 4909.57008
6249, 5223.33850
6250, 5223.33850
6251, 5223.33850
6252, 4909.57008
6253, 5223.33850
6254, 5223.33850
6255, 5472.00030
6256, 4909.57008
6257, 5223.33850
6258, 5472.00030
6259, 5537.10692
6260, 5223.33850
6261, 5472.00030
6262, 5472.00030
6263, 5472.00030
6264, 5158.23188
6265, 5472.00030
6266, 5472.00030
6267, 5472.00030
6268, 4909.57008
6269, 5223.33850
6270, 5472.00030
6271, 4909.57008
6272, 4595.80166
6273, 5472.00030
6274, 4909.57008
6275, 5785.76872
6276, 5472.00030
6277, 5785.76872
6278, 5223.33850
6279, 5785.76872
6280, 4909.57008
6281, 5223.33850
6282, 5472.00030
6283, 5785.76872
6284, 5472.00030
6285, 5472.00030
6286, 5472.00030
6287, 5472.00030
6288, 5158.23188
6289, 5472.00030
6290, 5472.00030
6291, 5472.00030
6292, 5472.00030
6293, 5785.76872
6294, 5472.00030
6295, 5537.10692
6296, 5223.33850
6297, 5472.00030
6298, 5537.10692
6299, 5472.00030
6300, 5158.23188
6301, 5472.00030
6302, 5223.33850
6303, 5472.00030
6304, 4909.57008
6305, 5223.33850
6306, 5472.00030
6307, 5537.10692
6308, 5223.33850
6309, 5472.00030
6310, 5472.00030
6311, 5472.00030
6312, 5158.23188
6313, 5472.00030
6314, 5472.00030
6315, 5472.00030
6316, 5472.00030
6317, 5785.76872
6318, 5076.24954
6319, 5472.00030
6320, 5158.23188
6321, 5472.00030
6322, 5472.00030
6323, 5472.00030
6324, 5158.23188
6325, 5472.00030
6326, 5472.00030
6327, 5158.23188
6328, 5158.23188
6329, 5472.00030
6330, 5158.23188
6331, 5472.00030
6332, 5158.23188
6333, 5158.23188
6334, 5158.23188
6335, 5158.23188
6336, 4844.46346
6337, 5158.23188
6338, 5158.23188
6339, 5158.23188
6340, 5158.23188
6341, 5472.00030
6342, 5158.23188
6343, 5472.00030
6344, 5158.23188
6345, 5455.12458
6346, 5472.00030
6347, 5472.00030
6348, 5158.23188
6349, 5472.00030
6350, 5472.00030
6351, 5472.00030
6352, 5158.23188
6353, 5472.00030
6354, 5158.23188
6355, 5785.76872
6356, 5472.00030
6357, 5472.00030
6358, 5472.00030
6359, 5472.00030
6360, 5158.23188
6361, 5472.00030
6362, 5472.00030
6363, 5455.12458
6364, 5223.33850
6365, 5537.10692
6366, 5472.00030
6367, 5223.33850
6368, 4909.57008
6369, 5455.12458
6370, 5223.33850
6371, 5455.12458
6372, 5141.35616
6373, 5455.12458
6374, 5537.10692
6375, 5455.12458
6376, 5223.33850
6377, 5537.10692
6378, 5472.00030
6379, 5785.76872
6380, 5472.00030
6381, 5455.12458
6382, 5472.00030
6383, 5472.00030
6384, 5158.23188
6385, 5472.00030
6386, 5472.00030
6387, 5472.00030
6388, 5472.00030
6389, 5785.76872
6390, 5472.00030
6391, 5223.33850
6392, 4909.57008
6393, 5785.76872
6394, 5223.33850
6395, 5785.76872
6396, 5472.00030
6397, 5785.76872
6398, 4909.57008
6399, 5141.35616
6400, 4595.80166
6401, 4909.57008
6402, 5472.00030
6403, 5223.33850
6404, 4909.57008
6405, 5472.00030
6406, 5472.00030
6407, 5472.00030
6408, 5158.23188
6409, 5472.00030
6410, 5472.00030
6411, 5472.00030
6412, 5223.33850
6413, 5537.10692
6414, 5472.00030
6415, 5223.33850
6416, 4909.57008
6417, 5472.00030
6418, 5223.33850
6419, 5537.10692
6420, 5223.33850
6421, 5537.10692
6422, 5537.10692
6423, 5537.10692
6424, 5223.33850
6425, 5537.10692
6426, 5141.35616
6427, 5537.10692
6428, 5223.33850
6429, 5223.33850
6430, 5223.33850
6431, 5223.33850
6432, 4909.57008
6433, 5223.33850
6434, 5223.33850
6435, 5455.12458
6436, 5223.33850
6437, 5537.10692
6438, 5223.33850
6439, 5537.10692
6440, 5223.33850
6441, 5455.12458
6442, 5537.10692
6443, 5455.12458
6444, 5141.35616
6445, 5455.12458
6446, 5537.10692
6447, 5455.12458
6448, 5223.33850
6449, 5537.10692
6450, 5537.10692
6451, 5850.87534
6452, 5537.10692
6453, 5141.35616
6454, 5537.10692
6455, 5537.10692
6456, 5223.33850
6457, 5537.10692
6458, 5537.10692
6459, 5537.10692
6460, 5223.33850
6461, 5537.10692
6462, 5141.35616
6463, 5223.33850
6464, 4909.57008
6465, 5455.12458
6466, 5223.33850
6467, 5455.12458
6468, 5141.35616
6469, 5455.12458
6470, 5537.10692
6471, 5141.35616
6472, 5223.33850
6473, 5537.10692
6474, 5141.35616
6475, 5455.12458
6476, 5141.35616
6477, 5141.35616
6478, 5141.35616
6479, 5141.35616
6480, 4827.58774
6481, 5141.35616
6482, 5141.35616
6483, 5141.35616
6484, 5141.35616
6485, 5455.12458
6486, 5141.35616
6487, 5537.10692
6488, 5223.33850
6489, 5141.35616
6490, 5537.10692
6491, 5455.12458
6492, 5141.35616
6493, 5455.12458
6494, 5223.33850
6495, 5455.12458
6496, 4909.57008
6497, 5223.33850
6498, 5141.35616
6499, 5537.10692
6500, 5223.33850
6501, 5223.33850
6502, 5223.33850
6503, 5223.33850
6504, 4909.57008
6505, 5223.33850
6506, 5223.33850
6507, 5141.35616
6508, 5223.33850
6509, 5537.10692
6510, 5223.33850
6511, 5223.33850
6512, 4909.57008
6513, 5455.12458
6514, 5223.33850
6515, 5455.12458
6516, 5141.35616
6517, 5455.12458
6518, 5223.33850
6519, 5455.12458
6520, 4909.57008
6521, 5223.33850
6522, 4909.57008
6523, 5223.33850
6524, 4909.57008
6525, 5455.12458
6526, 4909.57008
6527, 4909.57008
6528, 4595.80166
6529, 4909.57008
6530, 4909.57008
6531, 4909.57008
6532, 4909.57008
6533, 5223.33850
6534, 5141.35616
6535, 5223.33850
6536, 4909.57008
6537, 5223.33850
6538, 5223.33850
6539, 5223.33850
6540, 4909.57008
6541, 5223.33850
6542, 5223.33850
6543, 5472.00030
6544, 4909.57008
6545, 5223.33850
6546, 5472.00030
6547, 5537.10692
6548, 5223.33850
6549, 5472.00030
6550, 5472.00030
6551, 5472.00030
6552, 5158.23188
6553, 5472.00030
6554, 5472.00030
6555, 5472.00030
6556, 5223.33850
6557, 5537.10692
6558, 5472.00030
6559, 5223.33850
6560, 4909.57008
6561, 5011.14292
6562, 5223.33850
6563, 5537.10692
6564, 5223.33850
6565, 5537.10692
6566, 5537.10692
6567, 5537.10692
6568, 5223.33850
6569, 5537.10692
6570, 5472.00030
6571, 5537.10692
6572, 5223.33850
6573, 5223.33850
6574, 5223.33850
6575, 5223.33850
6576, 4909.57008
6577, 5223.33850
6578, 5223.33850
6579, 5455.12458
6580, 5223.33850
6581, 5537.10692
6582, 5223.33850
6583, 5537.10692
6584, 5223.33850
6585, 5455.12458
6586, 5537.10692
6587, 5455.12458
6588, 5141.35616
6589, 5455.12458
6590, 5223.33850
6591, 5455.12458
6592, 4909.57008
6593, 5223.33850
6594, 5472.00030
6595, 5537.10692
6596, 5223.33850
6597, 5455.12458
6598, 5472.00030
6599, 5472.00030
6600, 5158.23188
6601, 5472.00030
6602, 5472.00030
6603, 5472.00030
6604, 5537.10692
6605, 5850.87534
6606, 5158.23188
6607, 5537.10692
6608, 5223.33850
6609, 5472.00030
6610, 5537.10692
6611, 5472.00030
6612, 5158.23188
6613, 5472.00030
6614, 5472.00030
6615, 5455.12458
6616, 5158.23188
6617, 5472.00030
6618, 5158.23188
6619, 5472.00030
6620, 5158.23188
6621, 5158.23188
6622, 5158.23188
6623, 5158.23188
6624, 4844.46346
6625, 5158.23188
6626, 5158.23188
6627, 5158.23188
6628, 5158.23188
6629, 5472.00030
6630, 5158.23188
6631, 5472.00030
6632, 5158.23188
6633, 5158.23188
6634, 5472.00030
6635, 5472.00030
6636, 5158.23188
6637, 5472.00030
6638, 5223.33850
6639, 5472.00030
6640, 4909.57008
6641, 5223.33850
6642, 5141.35616
6643, 5537.10692
6644, 5223.33850
6645, 5472.00030
6646, 5472.00030
6647, 5472.00030
6648, 5158.23188
6649, 5472.00030
6650, 5472.00030
6651, 5472.00030
6652, 4909.57008
6653, 5223.33850
6654, 5472.00030
6655, 4909.57008
6656, 4595.80166
6657, 5472.00030
6658, 4909.57008
6659, 5472.00030
6660, 5158.23188
6661, 5472.00030
6662, 5223.33850
6663, 5472.00030
6664, 4909.57008
6665, 5223.33850
6666, 5472.00030
6667, 5785.76872
6668, 5472.00030
6669, 5158.23188
6670, 5472.00030
6671, 5472.00030
6672, 5158.23188
6673, 5472.00030
6674, 5472.00030
6675, 5472.00030
6676, 5472.00030
6677, 5785.76872
6678, 5158.23188
6679, 5537.10692
6680, 5223.33850
6681, 5785.76872
6682, 5537.10692
6683, 5785.76872
6684, 5472.00030
6685, 5785.76872
6686, 5223.33850
6687, 5158.23188
6688, 4909.57008
6689, 5223.33850
6690, 5158.23188
6691, 5537.10692
6692, 5223.33850
6693, 5158.23188
6694, 5158.23188
6695, 5158.23188
6696, 4844.46346
6697, 5158.23188
6698, 5158.23188
6699, 5158.23188
6700, 5472.00030
6701, 5785.76872
6702, 5158.23188
6703, 5472.00030
6704, 5158.23188
6705, 5158.23188
6706, 5472.00030
6707, 5472.00030
6708, 5158.23188
6709, 5472.00030
6710, 5472.00030
6711, 5472.00030
6712, 5158.23188
6713, 5472.00030
6714, 5158.23188
6715, 5472.00030
6716, 5158.23188
6717, 5158.23188
6718, 5158.23188
6719, 5158.23188
6720, 4844.46346
6721, 5158.23188
6722, 5158.23188
6723, 5406.89368
6724, 5158.23188
6725, 5472.00030
6726, 5158.23188
6727, 5472.00030
6728, 5158.23188
6729, 5472.00030
6730, 5472.00030
6731, 5472.00030
6732, 5158.23188
6733, 5472.00030
6734, 5472.00030
6735, 5472.00030
6736, 5158.23188
6737, 5472.00030
6738, 5472.00030
6739, 5785.76872
6740, 5472.00030
6741, 5472.00030
6742, 5472.00030
6743, 5472.00030
6744, 5158.23188
6745, 5472.00030
6746, 5472.00030
6747, 5472.00030
6748, 5537.10692
6749, 5850.87534
6750, 5158.23188
6751, 5537.10692
6752, 5223.33850
6753, 5472.00030
6754, 5537.10692
6755, 5472.00030
6756, 5158.23188
6757, 5472.00030
6758, 5850.87534
6759, 5158.23188
6760, 5537.10692
6761, 5850.87534
6762, 5158.23188
6763, 5472.00030
6764, 5158.23188
6765, 5158.23188
6766, 5158.23188
6767, 5158.23188
6768, 4844.46346
6769, 5158.23188
6770, 5158.23188
6771, 5158.23188
6772, 5158.23188
6773, 5472.00030
6774, 5158.23188
6775, 5537.10692
6776, 5223.33850
6777, 5406.89368
6778, 5537.10692
6779, 5472.00030
6780, 5158.23188
6781, 5472.00030
6782, 5223.33850
6783, 5472.00030
6784, 4909.57008
6785, 5223.33850
6786, 5158.23188
6787, 5537.10692
6788, 5223.33850
6789, 5472.00030
6790, 5472.00030
6791, 5472.00030
6792, 5158.23188
6793, 5472.00030
6794, 5472.00030
6795, 5406.89368
6796, 5537.10692
6797, 5850.87534
6798, 5472.00030
6799, 5537.10692
6800, 5223.33850
6801, 5406.89368
6802, 5537.10692
6803, 5406.89368
6804, 5093.12526
6805, 5406.89368
6806, 5472.00030
6807, 5406.89368
6808, 5158.23188
6809, 5472.00030
6810, 5158.23188
6811, 5472.00030
6812, 5158.23188
6813, 5406.89368
6814, 5158.23188
6815, 5158.23188
6816, 4844.46346
6817, 5158.23188
6818, 5158.23188
6819, 5158.23188
6820, 5158.23188
6821, 5472.00030
6822, 5158.23188
6823, 5472.00030
6824, 5158.23188
6825, 5472.00030
6826, 5472.00030
6827, 5472.00030
6828, 5158.23188
6829, 5472.00030
6830, 5472.00030
6831, 5406.89368
6832, 5158.23188
6833, 5472.00030
6834, 5158.23188
6835, 5785.76872
6836, 5472.00030
6837, 5158.23188
6838, 5158.23188
6839, 5158.23188
6840, 4844.46346
6841, 5158.23188
6842, 5158.23188
6843, 5158.23188
6844, 5158.23188
6845, 5472.00030
6846, 5158.23188
6847, 5158.23188
6848, 4844.46346
6849, 5158.23188
6850, 5158.23188
6851, 5472.00030
6852, 5158.23188
6853, 5472.00030
6854, 5472.00030
6855, 5472.00030
6856, 5158.23188
6857, 5472.00030
6858, 4844.46346
6859, 5472.00030
6860, 5158.23188
6861, 5158.23188
6862, 5158.23188
6863, 5158.23188
6864, 4844.46346
6865, 5158.23188
6866, 5158.23188
6867, 5158.23188
6868, 5158.23188
6869, 5472.00030
6870, 5158.23188
6871, 5472.00030
6872, 5158.23188
6873, 5158.23188
6874, 5472.00030
6875, 5158.23188
6876, 4844.46346
6877, 5158.23188
6878, 5158.23188
6879, 5158.23188
6880, 4844.46346
6881, 5158.23188
6882, 5158.23188
6883, 5472.00030
6884, 5158.23188
6885, 5406.89368
6886, 5158.23188
6887, 5158.23188
6888, 4844.46346
6889, 5158.23188
6890, 5158.23188
6891, 5158.23188
6892, 5158.23188
6893, 5472.00030
6894, 4844.46346
6895, 5158.23188
6896, 4844.46346
6897, 5158.23188
6898, 5158.23188
6899, 5158.23188
6900, 4844.46346
6901, 5158.23188
6902, 5158.23188
6903, 4844.46346
6904, 4844.46346
6905, 5158.23188
6906, 4844.46346
6907, 5158.23188
6908, 4844.46346
6909, 4844.46346
6910, 4844.46346
6911, 4844.46346
6912, 4530.69504
6913, 4844.46346
6914, 4844.46346
6915, 4844.46346
6916, 4844.46346
6917, 5158.23188
6918, 4844.46346
6919, 5158.23188
6920, 4844.46346
6921, 4844.46346
6922, 5158.23188
6923, 5158.23188
6924, 4844.46346
6925, 5158.23188
6926, 5158.23188
6927, 5158.23188
6928, 4844.46346
6929, 5158.23188
6930, 4844.46346
6931, 5472.00030
6932, 5158.23188
6933, 5158.23188
6934, 5158.23188
6935, 5158.23188
6936, 4844.46346
6937, 5158.23188
6938, 5158.23188
6939, 4844.46346
6940, 5158.23188
6941, 5472.00030
6942, 5158.23188
6943, 5158.23188
6944, 4844.46346
6945, 5158.23188
6946, 5158.23188
6947, 5158.23188
6948, 4844.46346
6949, 5158.23188
6950, 5472.00030
6951, 5158.23188
6952, 5158.23188
6953, 5472.00030
6954, 5158.23188
6955, 5472.00030
6956, 5158.23188
6957, 5158.23188
6958, 5158.23188
6959, 5158.23188
6960, 4844.46346
6961, 5158.23188
6962, 5158.23188
6963, 5158.23188
6964, 5158.23188
6965, 5472.00030
6966, 5406.89368
6967, 5472.00030
6968, 5158.23188
6969, 5472.00030
6970, 5472.00030
6971, 5472.00030
6972, 5158.23188
6973, 5472.00030
6974, 5158.23188
6975, 5158.23188
6976, 4844.46346
6977, 5158.23188
6978, 5158.23188
6979, 5472.00030
6980, 5158.23188
6981, 5158.23188
6982, 5158.23188
6983, 5158.23188
6984, 4844.46346
6985, 5158.23188
6986, 5158.23188
6987, 5158.23188
6988, 5472.00030
6989, 5785.76872
6990, 5158.23188
6991, 5472.00030
6992, 5158.23188
6993, 5158.23188
6994, 5472.00030
6995, 5472.00030
6996, 5158.23188
6997, 5472.00030
6998, 5472.00030
6999, 5472.00030
7000, 5158.23188
7001, 5472.00030
7002, 5158.23188
7003, 5472.00030
7004, 5158.23188
7005, 5158.23188
7006, 5158.23188
7007, 5158.23188
7008, 4844.46346
7009, 5158.23188
7010, 5158.23188
7011, 5158.23188
7012, 5158.23188
7013, 5472.00030
7014, 5158.23188
7015, 5472.00030
7016, 5158.23188
7017, 5158.23188
7018, 5472.00030
7019, 5158.23188
7020, 4844.46346
7021, 5158.23188
7022, 5553.98264
7023, 5158.23188
7024, 5240.21422
7025, 5553.98264
7026, 5472.00030
7027, 5867.75106
7028, 5553.98264
7029, 5158.23188
7030, 5472.00030
7031, 5472.00030
7032, 5158.23188
7033, 5472.00030
7034, 5472.00030
7035, 5472.00030
7036, 5240.21422
7037, 5553.98264
7038, 5158.23188
7039, 5240.21422
7040, 4926.44580
7041, 5472.00030
7042, 5240.21422
7043, 5472.00030
7044, 5158.23188
7045, 5472.00030
7046, 5553.98264
7047, 5406.89368
7048, 5240.21422
7049, 5553.98264
7050, 5158.23188
7051, 5472.00030
7052, 5158.23188
7053, 5158.23188
7054, 5158.23188
7055, 5158.23188
7056, 4844.46346
7057, 5158.23188
7058, 5158.23188
7059, 5158.23188
7060, 5158.23188
7061, 5472.00030
7062, 5158.23188
7063, 5867.75106
7064, 5553.98264
7065, 5158.23188
7066, 5867.75106
7067, 5472.00030
7068, 5158.23188
7069, 5472.00030
7070, 5553.98264
7071, 5472.00030
7072, 5240.21422
7073, 5553.98264
7074, 5406.89368
7075, 5867.75106
7076, 5553.98264
7077, 5472.00030
7078, 5472.00030
7079, 5472.00030
7080, 5158.23188
7081, 5472.00030
7082, 5472.00030
7083, 5472.00030
7084, 5472.00030
7085, 5785.76872
7086, 5472.00030
7087, 5472.00030
7088, 5158.23188
7089, 5472.00030
7090, 5472.00030
7091, 5472.00030
7092, 5158.23188
7093, 5472.00030
7094, 5472.00030
7095, 5472.00030
7096, 5158.23188
7097, 5472.00030
7098, 5158.23188
7099, 5472.00030
7100, 5158.23188
7101, 5406.89368
7102, 5158.23188
7103, 5158.23188
7104, 4844.46346
7105, 5158.23188
7106, 5158.23188
7107, 5158.23188
7108, 5158.23188
7109, 5472.00030
7110, 5406.89368
7111, 5472.00030
7112, 5158.23188
7113, 5472.00030
7114, 5472.00030
7115, 5472.00030
7116, 5158.23188
7117, 5472.00030
7118, 5472.00030
7119, 5406.89368
7120, 5158.23188
7121, 5472.00030
7122, 5406.89368
7123, 5785.76872
7124, 5472.00030
7125, 5406.89368
7126, 5406.89368
7127, 5406.89368
7128, 5093.12526
7129, 5406.89368
7130, 5406.89368
7131, 5406.89368
7132, 5240.21422
7133, 5553.98264
7134, 5406.89368
7135, 5240.21422
7136, 4926.44580
7137, 5406.89368
7138, 5240.21422
7139, 5785.76872
7140, 5472.00030
7141, 5785.76872
7142, 5553.98264
7143, 5785.76872
7144, 5240.21422
7145, 5553.98264
7146, 5406.89368
7147, 5785.76872
7148, 5472.00030
7149, 5472.00030
7150, 5472.00030
7151, 5472.00030
7152, 5158.23188
7153, 5472.00030
7154, 5472.00030
7155, 5406.89368
7156, 5472.00030
7157, 5785.76872
7158, 5472.00030
7159, 5240.21422
7160, 4926.44580
7161, 5472.00030
7162, 5240.21422
7163, 5472.00030
7164, 5158.23188
7165, 5472.00030
7166, 4926.44580
7167, 5472.00030
7168, 4612.67738
7169, 4926.44580
7170, 5472.00030
7171, 5240.21422
7172, 4926.44580
7173, 5472.00030
7174, 5472.00030
7175, 5472.00030
7176, 5158.23188
7177, 5472.00030
7178, 5472.00030
7179, 5472.00030
7180, 5240.21422
7181, 5553.98264
7182, 5406.89368
7183, 5240.21422
7184, 4926.44580
7185, 5472.00030
7186, 5240.21422
7187, 5472.00030
7188, 5158.23188
7189, 5472.00030
7190, 5472.00030
7191, 5158.23188
7192, 5158.23188
7193, 5472.00030
7194, 5158.23188
7195, 5472.00030
7196, 5158.23188
7197, 5158.23188
7198, 5158.23188
7199, 5158.23188
7200, 4844.46346
7201, 5158.23188
7202, 5158.23188
7203, 5158.23188
7204, 5158.23188
7205, 5472.00030
7206, 5158.23188
7207, 5472.00030
7208, 5158.23188
7209, 5406.89368
7210, 5472.00030
7211, 5472.00030
7212, 5158.23188
7213, 5472.00030
7214, 5553.98264
7215, 5472.00030
7216, 5240.21422
7217, 5553.98264
