21168, 4764.87738
21169, 5078.64580
21170, 5078.64580
21171, 5078.64580
21172, 5078.64580
21173, 5392.41422
21174, 5078.64580
21175, 5392.41422
21176, 5078.64580
21177, 5078.64580
21178, 5392.41422
21179, 5392.41422
21180, 5078.64580
21181, 5392.41422
21182, 5392.41422
21183, 5392.41422
21184, 5078.64580
21185, 5392.41422
21186, 5078.64580
21187, 5392.41422
21188, 5392.41422
21189, 5392.41422
21190, 5392.41422
21191, 5392.41422
21192, 5078.64580
21193, 5392.41422
21194, 5392.41422
21195, 5078.64580
21196, 5392.41422
21197, 5706.18264
21198, 5392.41422
21199, 5706.18264
21200, 5392.41422
21201, 5392.41422
21202, 5392.41422
21203, 5392.41422
21204, 5078.64580
21205, 5392.41422
21206, 5392.41422
21207, 5392.41422
21208, 5392.41422
21209, 5706.18264
21210, 5392.41422
21211, 5706.18264
21212, 5392.41422
21213, 5392.41422
21214, 5392.41422
21215, 5392.41422
21216, 5078.64580
21217, 5392.41422
21218, 5392.41422
21219, 5392.41422
21220, 5392.41422
21221, 5392.41422
21222, 5078.64580
21223, 5392.41422
21224, 5392.41422
21225, 5392.41422
21226, 5706.18264
21227, 5706.18264
21228, 5392.41422
21229, 5706.18264
21230, 5457.52084
21231, 5392.41422
21232, 5143.75242
21233, 5457.52084
21234, 5392.41422
21235, 5706.18264
21236, 5392.41422
21237, 5392.41422
21238, 5392.41422
21239, 5392.41422
21240, 5078.64580
21241, 5392.41422
21242, 5392.41422
21243, 5392.41422
21244, 5143.75242
21245, 5457.52084
21246, 5392.41422
21247, 5143.75242
21248, 4829.98400
21249, 5392.41422
21250, 5143.75242
21251, 5457.52084
21252, 5392.41422
21253, 5706.18264
21254, 5457.52084
21255, 5706.18264
21256, 5143.75242
21257, 5457.52084
21258, 5392.41422
21259, 5706.18264
21260, 5392.41422
21261, 5392.41422
21262, 5392.41422
21263, 5392.41422
21264, 5078.64580
21265, 5392.41422
21266, 5392.41422
21267, 5392.41422
21268, 5392.41422
21269, 5706.18264
21270, 5392.41422
21271, 5706.18264
21272, 5392.41422
21273, 5392.41422
21274, 5392.41422
21275, 5392.41422
21276, 5078.64580
21277, 5392.41422
21278, 5392.41422
21279, 5392.41422
21280, 5078.64580
21281, 5392.41422
21282, 5392.41422
21283, 5706.18264
21284, 5392.41422
21285, 5392.41422
21286, 5392.41422
21287, 5392.41422
21288, 5078.64580
21289, 5392.41422
21290, 5392.41422
21291, 5392.41422
21292, 5392.41422
21293, 5392.41422
21294, 5078.64580
21295, 5392.41422
21296, 5078.64580
21297, 5392.41422
21298, 5392.41422
21299, 5392.41422
21300, 5078.64580
21301, 5392.41422
21302, 5392.41422
21303, 5327.30760
21304, 5078.64580
21305, 5392.41422
21306, 5078.64580
21307, 5392.41422
21308, 5078.64580
21309, 5078.64580
21310, 5078.64580
21311, 5078.64580
21312, 4764.87738
21313, 5078.64580
21314, 5078.64580
21315, 5078.64580
21316, 5078.64580
21317, 5392.41422
21318, 5078.64580
21319, 5392.41422
21320, 5078.64580
21321, 5078.64580
21322, 5392.41422
21323, 5392.41422
21324, 5078.64580
21325, 5392.41422
21326, 5392.41422
21327, 5392.41422
21328, 5078.64580
21329, 5392.41422
21330, 5327.30760
21331, 5641.07602
21332, 5392.41422
21333, 5392.41422
21334, 5392.41422
21335, 5392.41422
21336, 5078.64580
21337, 5392.41422
21338, 5392.41422
21339, 5392.41422
21340, 5392.41422
21341, 5706.18264
21342, 5392.41422
21343, 5392.41422
21344, 5078.64580
21345, 5392.41422
21346, 5392.41422
21347, 5392.41422
21348, 5078.64580
21349, 5392.41422
21350, 5392.41422
21351, 5392.41422
21352, 5392.41422
21353, 5706.18264
21354, 5392.41422
21355, 5706.18264
21356, 5392.41422
21357, 5327.30760
21358, 5392.41422
21359, 5392.41422
21360, 5078.64580
21361, 5392.41422
21362, 5392.41422
21363, 5392.41422
21364, 5392.41422
21365, 5641.07602
21366, 5327.30760
21367, 5641.07602
21368, 5143.75242
21369, 5641.07602
21370, 5641.07602
21371, 5641.07602
21372, 5327.30760
21373, 5641.07602
21374, 5143.75242
21375, 5327.30760
21376, 4829.98400
21377, 5143.75242
21378, 5327.30760
21379, 5641.07602
21380, 5327.30760
21381, 5327.30760
21382, 5327.30760
21383, 5327.30760
21384, 5013.53918
21385, 5327.30760
21386, 5327.30760
21387, 5327.30760
21388, 5327.30760
21389, 5641.07602
21390, 5327.30760
21391, 5641.07602
21392, 5143.75242
21393, 5327.30760
21394, 5641.07602
21395, 5641.07602
21396, 5327.30760
21397, 5641.07602
21398, 5641.07602
21399, 5641.07602
21400, 5143.75242
21401, 5641.07602
21402, 5327.30760
21403, 5641.07602
21404, 5143.75242
21405, 5143.75242
21406, 5143.75242
21407, 5143.75242
21408, 4829.98400
21409, 5143.75242
21410, 5143.75242
21411, 5327.30760
21412, 5143.75242
21413, 5457.52084
21414, 5143.75242
21415, 5457.52084
21416, 5143.75242
21417, 5641.07602
21418, 5641.07602
21419, 5641.07602
21420, 5327.30760
21421, 5641.07602
21422, 5641.07602
21423, 5641.07602
21424, 5143.75242
21425, 5457.52084
21426, 5641.07602
21427, 5954.84444
21428, 5457.52084
21429, 5641.07602
21430, 5457.52084
21431, 5457.52084
21432, 5143.75242
21433, 5457.52084
21434, 5457.52084
21435, 5641.07602
21436, 5143.75242
21437, 5641.07602
21438, 5327.30760
21439, 5143.75242
21440, 4829.98400
21441, 5641.07602
21442, 5143.75242
21443, 5457.52084
21444, 5392.41422
21445, 5706.18264
21446, 5457.52084
21447, 5392.41422
21448, 5143.75242
21449, 5457.52084
21450, 5392.41422
21451, 5706.18264
21452, 5392.41422
21453, 5392.41422
21454, 5392.41422
21455, 5392.41422
21456, 5078.64580
21457, 5392.41422
21458, 5392.41422
21459, 5392.41422
21460, 5392.41422
21461, 5706.18264
21462, 5392.41422
21463, 5457.52084
21464, 5143.75242
21465, 5327.30760
21466, 5457.52084
21467, 5457.52084
21468, 5143.75242
21469, 5457.52084
21470, 5143.75242
21471, 5457.52084
21472, 4829.98400
21473, 5143.75242
21474, 5392.41422
21475, 5457.52084
21476, 5143.75242
21477, 5143.75242
21478, 5143.75242
21479, 5143.75242
21480, 4829.98400
21481, 5143.75242
21482, 5143.75242
21483, 5392.41422
21484, 5143.75242
21485, 5457.52084
21486, 5143.75242
21487, 5143.75242
21488, 4829.98400
21489, 5392.41422
21490, 5143.75242
21491, 5392.41422
21492, 5078.64580
21493, 5392.41422
21494, 5143.75242
21495, 5143.75242
21496, 4829.98400
21497, 5143.75242
21498, 4829.98400
21499, 5143.75242
21500, 4829.98400
21501, 5392.41422
21502, 4829.98400
21503, 4829.98400
21504, 4516.21558
21505, 4829.98400
21506, 4829.98400
21507, 4829.98400
21508, 4829.98400
21509, 5143.75242
21510, 5392.41422
21511, 5143.75242
21512, 4829.98400
21513, 5143.75242
21514, 5143.75242
21515, 5143.75242
21516, 4829.98400
21517, 5143.75242
21518, 5143.75242
21519, 5392.41422
21520, 4829.98400
21521, 5143.75242
21522, 5143.75242
21523, 5457.52084
21524, 5143.75242
21525, 5392.41422
21526, 5392.41422
21527, 5392.41422
21528, 5078.64580
21529, 5392.41422
21530, 5392.41422
21531, 5392.41422
21532, 5143.75242
21533, 5457.52084
21534, 5392.41422
21535, 5143.75242
21536, 4829.98400
21537, 5392.41422
21538, 5143.75242
21539, 5457.52084
21540, 5143.75242
21541, 5457.52084
21542, 5457.52084
21543, 5641.07602
21544, 5143.75242
21545, 5641.07602
21546, 5327.30760
21547, 5641.07602
21548, 5143.75242
21549, 5143.75242
21550, 5143.75242
21551, 5143.75242
21552, 4829.98400
21553, 5143.75242
21554, 5143.75242
21555, 5392.41422
21556, 5143.75242
21557, 5457.52084
21558, 5143.75242
21559, 5457.52084
21560, 5143.75242
21561, 5392.41422
21562, 5392.41422
21563, 5392.41422
21564, 5078.64580
21565, 5392.41422
21566, 5143.75242
21567, 5392.41422
21568, 4829.98400
21569, 5143.75242
21570, 5392.41422
21571, 5457.52084
21572, 5143.75242
21573, 5078.64580
21574, 5392.41422
21575, 5392.41422
21576, 5078.64580
21577, 5392.41422
21578, 5392.41422
21579, 5392.41422
21580, 5392.41422
21581, 5392.41422
21582, 5078.64580
21583, 5392.41422
21584, 5078.64580
21585, 5392.41422
21586, 5392.41422
21587, 5392.41422
21588, 5078.64580
21589, 5392.41422
21590, 5392.41422
21591, 5078.64580
21592, 5078.64580
21593, 5392.41422
21594, 5078.64580
21595, 5392.41422
21596, 5078.64580
21597, 5078.64580
21598, 5078.64580
21599, 5078.64580
21600, 4764.87738
21601, 5078.64580
21602, 5078.64580
21603, 5078.64580
21604, 5078.64580
21605, 5392.41422
21606, 5078.64580
21607, 5392.41422
21608, 5078.64580
21609, 5078.64580
21610, 5392.41422
21611, 5392.41422
21612, 5078.64580
21613, 5392.41422
21614, 5392.41422
21615, 5392.41422
21616, 5078.64580
21617, 5392.41422
21618, 5078.64580
21619, 5392.41422
21620, 5392.41422
21621, 5392.41422
21622, 5392.41422
21623, 5392.41422
21624, 5078.64580
21625, 5392.41422
21626, 5392.41422
21627, 5310.43188
21628, 5143.75242
21629, 5457.52084
21630, 5392.41422
21631, 5143.75242
21632, 4829.98400
21633, 5392.41422
21634, 5143.75242
21635, 5392.41422
21636, 5078.64580
21637, 5392.41422
21638, 5392.41422
21639, 5392.41422
21640, 5143.75242
21641, 5457.52084
21642, 5392.41422
21643, 5706.18264
21644, 5392.41422
21645, 5392.41422
21646, 5392.41422
21647, 5392.41422
21648, 5078.64580
21649, 5392.41422
21650, 5392.41422
21651, 5392.41422
21652, 5392.41422
21653, 5392.41422
21654, 5078.64580
21655, 5392.41422
21656, 5392.41422
21657, 5392.41422
21658, 5706.18264
21659, 5706.18264
21660, 5392.41422
21661, 5706.18264
21662, 5457.52084
21663, 5392.41422
21664, 5143.75242
21665, 5457.52084
21666, 5392.41422
21667, 5706.18264
21668, 5392.41422
21669, 5392.41422
21670, 5392.41422
21671, 5392.41422
21672, 5078.64580
21673, 5392.41422
21674, 5392.41422
21675, 5392.41422
21676, 5392.41422
21677, 5706.18264
21678, 5392.41422
21679, 5457.52084
21680, 5143.75242
21681, 5392.41422
21682, 5457.52084
21683, 5457.52084
21684, 5143.75242
21685, 5457.52084
21686, 5457.52084
21687, 5457.52084
21688, 5143.75242
21689, 5457.52084
21690, 5392.41422
21691, 5457.52084
21692, 5143.75242
21693, 5143.75242
21694, 5143.75242
21695, 5143.75242
21696, 4829.98400
21697, 5143.75242
21698, 5143.75242
21699, 5392.41422
21700, 5143.75242
21701, 5457.52084
21702, 5143.75242
21703, 5457.52084
21704, 5143.75242
21705, 5392.41422
21706, 5392.41422
21707, 5392.41422
21708, 5078.64580
21709, 5392.41422
21710, 5392.41422
21711, 5392.41422
21712, 5143.75242
21713, 5457.52084
21714, 5392.41422
21715, 5706.18264
21716, 5457.52084
21717, 5392.41422
21718, 5457.52084
21719, 5457.52084
21720, 5143.75242
21721, 5457.52084
21722, 5457.52084
21723, 5457.52084
21724, 5457.52084
21725, 5706.18264
21726, 5392.41422
21727, 5457.52084
21728, 5143.75242
21729, 5706.18264
21730, 5457.52084
21731, 5706.18264
21732, 5392.41422
21733, 5706.18264
21734, 5706.18264
21735, 5392.41422
21736, 5392.41422
21737, 5706.18264
21738, 5392.41422
21739, 5706.18264
21740, 5392.41422
21741, 5392.41422
21742, 5392.41422
21743, 5392.41422
21744, 5078.64580
21745, 5392.41422
21746, 5392.41422
21747, 5392.41422
21748, 5392.41422
21749, 5706.18264
21750, 5392.41422
21751, 5457.52084
21752, 5143.75242
21753, 5392.41422
21754, 5457.52084
21755, 5706.18264
21756, 5392.41422
21757, 5457.52084
21758, 5143.75242
21759, 5706.18264
21760, 4829.98400
21761, 5143.75242
21762, 5392.41422
21763, 5457.52084
21764, 5143.75242
21765, 5706.18264
21766, 5457.52084
21767, 5706.18264
21768, 5392.41422
21769, 5706.18264
21770, 5706.18264
21771, 5706.18264
21772, 5457.52084
21773, 5771.28926
21774, 5706.18264
21775, 5457.52084
21776, 5143.75242
21777, 5706.18264
21778, 5457.52084
21779, 5706.18264
21780, 5392.41422
21781, 5706.18264
21782, 5706.18264
21783, 5706.18264
21784, 5392.41422
21785, 5706.18264
21786, 5392.41422
21787, 5706.18264
21788, 5392.41422
21789, 5310.43188
21790, 5392.41422
21791, 5392.41422
21792, 5078.64580
21793, 5392.41422
21794, 5392.41422
21795, 5392.41422
21796, 5392.41422
21797, 5706.18264
21798, 5392.41422
21799, 5706.18264
21800, 5392.41422
21801, 5706.18264
21802, 5706.18264
21803, 5706.18264
21804, 5392.41422
21805, 5706.18264
21806, 5706.18264
21807, 5392.41422
21808, 5392.41422
21809, 5706.18264
21810, 5392.41422
21811, 5706.18264
21812, 5392.41422
21813, 5392.41422
21814, 5392.41422
21815, 5392.41422
21816, 5078.64580
21817, 5392.41422
21818, 5392.41422
21819, 5392.41422
21820, 5392.41422
21821, 5706.18264
21822, 5392.41422
21823, 5392.41422
21824, 5078.64580
21825, 5392.41422
21826, 5392.41422
21827, 5706.18264
21828, 5392.41422
21829, 5706.18264
21830, 5706.18264
21831, 5706.18264
21832, 5392.41422
21833, 5706.18264
21834, 5392.41422
21835, 5706.18264
21836, 5392.41422
21837, 5392.41422
21838, 5392.41422
21839, 5392.41422
21840, 5078.64580
21841, 5392.41422
21842, 5392.41422
21843, 5310.43188
21844, 5392.41422
21845, 5706.18264
21846, 5392.41422
21847, 5706.18264
21848, 5392.41422
21849, 5392.41422
21850, 5392.41422
21851, 5392.41422
21852, 5078.64580
21853, 5392.41422
21854, 5392.41422
21855, 5392.41422
21856, 5078.64580
21857, 5392.41422
21858, 5392.41422
21859, 5706.18264
21860, 5392.41422
21861, 5310.43188
21862, 5392.41422
21863, 5392.41422
21864, 5078.64580
21865, 5392.41422
21866, 5392.41422
21867, 5310.43188
21868, 5392.41422
21869, 5310.43188
21870, 4996.66346
21871, 5310.43188
21872, 5078.64580
21873, 5310.43188
21874, 5392.41422
21875, 5392.41422
21876, 5078.64580
21877, 5392.41422
21878, 5392.41422
21879, 5078.64580
21880, 5078.64580
21881, 5392.41422
21882, 5078.64580
21883, 5392.41422
21884, 5078.64580
21885, 5078.64580
21886, 5078.64580
21887, 5078.64580
21888, 4764.87738
21889, 5078.64580
21890, 5078.64580
21891, 5078.64580
21892, 5078.64580
21893, 5392.41422
21894, 5078.64580
21895, 5392.41422
21896, 5078.64580
21897, 5310.43188
21898, 5392.41422
21899, 5392.41422
21900, 5078.64580
21901, 5392.41422
21902, 5392.41422
21903, 5392.41422
21904, 5078.64580
21905, 5392.41422
21906, 5078.64580
21907, 5392.41422
21908, 5392.41422
21909, 5392.41422
21910, 5392.41422
21911, 5392.41422
21912, 5078.64580
21913, 5392.41422
21914, 5392.41422
21915, 5392.41422
21916, 5392.41422
21917, 5706.18264
21918, 5392.41422
21919, 5392.41422
21920, 5078.64580
21921, 5392.41422
21922, 5392.41422
21923, 5392.41422
21924, 5078.64580
21925, 5392.41422
21926, 5392.41422
21927, 5392.41422
21928, 5392.41422
21929, 5706.18264
21930, 5392.41422
21931, 5706.18264
21932, 5392.41422
21933, 5392.41422
21934, 5392.41422
21935, 5392.41422
21936, 5078.64580
21937, 5392.41422
21938, 5392.41422
21939, 5392.41422
21940, 5392.41422
21941, 5706.18264
21942, 5392.41422
21943, 5706.18264
21944, 5392.41422
21945, 5706.18264
21946, 5706.18264
21947, 5706.18264
21948, 5392.41422
21949, 5706.18264
21950, 5392.41422
21951, 5078.64580
21952, 5078.64580
21953, 5392.41422
21954, 5392.41422
21955, 5706.18264
21956, 5392.41422
21957, 5392.41422
21958, 5392.41422
21959, 5392.41422
21960, 5078.64580
21961, 5392.41422
21962, 5392.41422
21963, 5392.41422
21964, 5392.41422
21965, 5706.18264
21966, 5392.41422
21967, 5706.18264
21968, 5392.41422
21969, 5392.41422
21970, 5706.18264
21971, 5706.18264
21972, 5392.41422
21973, 5706.18264
21974, 5706.18264
21975, 5392.41422
21976, 5392.41422
21977, 5392.41422
21978, 5078.64580
21979, 5392.41422
21980, 5392.41422
21981, 5392.41422
21982, 5392.41422
21983, 5392.41422
21984, 5078.64580
21985, 5392.41422
21986, 5392.41422
21987, 5392.41422
21988, 5392.41422
21989, 5706.18264
21990, 5392.41422
21991, 5706.18264
21992, 5392.41422
21993, 5392.41422
21994, 5392.41422
21995, 5392.41422
21996, 5078.64580
21997, 5392.41422
21998, 5392.41422
21999, 5392.41422
22000, 5143.75242
22001, 5457.52084
22002, 5392.41422
22003, 5706.18264
22004, 5392.41422
22005, 5078.64580
22006, 5392.41422
22007, 5392.41422
22008, 5078.64580
22009, 5392.41422
22010, 5392.41422
22011, 5392.41422
22012, 5143.75242
22013, 5392.41422
22014, 5078.64580
22015, 5143.75242
22016, 4829.98400
22017, 5392.41422
22018, 5143.75242
22019, 5392.41422
22020, 5078.64580
22021, 5392.41422
22022, 5392.41422
22023, 5078.64580
22024, 5078.64580
22025, 5392.41422
22026, 5078.64580
22027, 5392.41422
22028, 5078.64580
22029, 5078.64580
22030, 5078.64580
22031, 5078.64580
22032, 4764.87738
22033, 5078.64580
22034, 5078.64580
22035, 5078.64580
22036, 5078.64580
22037, 5392.41422
22038, 5078.64580
22039, 5392.41422
22040, 5078.64580
22041, 5078.64580
22042, 5392.41422
22043, 5392.41422
22044, 5078.64580
22045, 5392.41422
22046, 5392.41422
22047, 5392.41422
22048, 5143.75242
22049, 5392.41422
22050, 5078.64580
22051, 5392.41422
22052, 5392.41422
22053, 5392.41422
22054, 5392.41422
22055, 5392.41422
22056, 5078.64580
22057, 5392.41422
22058, 5392.41422
22059, 5078.64580
22060, 5392.41422
22061, 5706.18264
22062, 5392.41422
22063, 5706.18264
22064, 5392.41422
22065, 5392.41422
22066, 5392.41422
22067, 5392.41422
22068, 5078.64580
22069, 5392.41422
22070, 5392.41422
22071, 5392.41422
22072, 5392.41422
22073, 5706.18264
22074, 5392.41422
22075, 5706.18264
22076, 5392.41422
22077, 5392.41422
22078, 5392.41422
22079, 5392.41422
22080, 5078.64580
22081, 5392.41422
22082, 5392.41422
22083, 5392.41422
22084, 5392.41422
22085, 5392.41422
22086, 5078.64580
22087, 5392.41422
22088, 5392.41422
22089, 5392.41422
22090, 5706.18264
22091, 5706.18264
22092, 5392.41422
22093, 5706.18264
22094, 5706.18264
22095, 5392.41422
22096, 5392.41422
22097, 5706.18264
22098, 5392.41422
22099, 5706.18264
22100, 5392.41422
22101, 5392.41422
22102, 5392.41422
22103, 5392.41422
22104, 5078.64580
22105, 5392.41422
22106, 5392.41422
22107, 5392.41422
22108, 5392.41422
22109, 5706.18264
22110, 5392.41422
22111, 5706.18264
22112, 5392.41422
22113, 5310.43188
22114, 5706.18264
22115, 5706.18264
22116, 5392.41422
22117, 5706.18264
22118, 5706.18264
22119, 5706.18264
22120, 5706.18264
22121, 5706.18264
22122, 5392.41422
22123, 5706.18264
22124, 5706.18264
22125, 5706.18264
22126, 5706.18264
22127, 5706.18264
22128, 5392.41422
22129, 5706.18264
22130, 5706.18264
22131, 5392.41422
22132, 5706.18264
22133, 5706.18264
22134, 5392.41422
22135, 5706.18264
22136, 5457.52084
22137, 5392.41422
22138, 5392.41422
22139, 5392.41422
22140, 5078.64580
22141, 5392.41422
22142, 5392.41422
22143, 5392.41422
22144, 5143.75242
22145, 5457.52084
22146, 5392.41422
22147, 5706.18264
22148, 5457.52084
22149, 5392.41422
22150, 5706.18264
22151, 5706.18264
22152, 5392.41422
22153, 5706.18264
22154, 5706.18264
22155, 5706.18264
22156, 5706.18264
22157, 5706.18264
22158, 5392.41422
22159, 5706.18264
22160, 5392.41422
22161, 5706.18264
22162, 5706.18264
22163, 5706.18264
22164, 5392.41422
22165, 5706.18264
22166, 5706.18264
22167, 5392.41422
22168, 5392.41422
22169, 5706.18264
22170, 5392.41422
22171, 5706.18264
22172, 5392.41422
22173, 5392.41422
22174, 5392.41422
22175, 5392.41422
22176, 5078.64580
22177, 5392.41422
22178, 5392.41422
22179, 5392.41422
22180, 5392.41422
22181, 5706.18264
22182, 5392.41422
22183, 5706.18264
22184, 5392.41422
22185, 5392.41422
22186, 5706.18264
22187, 5706.18264
22188, 5392.41422
22189, 5706.18264
22190, 5706.18264
22191, 5392.41422
22192, 5392.41422
22193, 5392.41422
22194, 5078.64580
22195, 5392.41422
22196, 5706.18264
22197, 5392.41422
22198, 5706.18264
22199, 5706.18264
22200, 5392.41422
22201, 5706.18264
22202, 5706.18264
22203, 5392.41422
22204, 5457.52084
22205, 5771.28926
22206, 5706.18264
22207, 5457.52084
22208, 5143.75242
22209, 5706.18264
22210, 5457.52084
22211, 5706.18264
22212, 5392.41422
22213, 5706.18264
22214, 5706.18264
22215, 5706.18264
22216, 5457.52084
22217, 5771.28926
22218, 5457.52084
22219, 5771.28926
22220, 5457.52084
22221, 5392.41422
22222, 5457.52084
22223, 5457.52084
22224, 5143.75242
22225, 5457.52084
22226, 5457.52084
22227, 5457.52084
22228, 5457.52084
22229, 5706.18264
22230, 5392.41422
22231, 5706.18264
22232, 5457.52084
22233, 5706.18264
22234, 5706.18264
22235, 5706.18264
22236, 5392.41422
22237, 5706.18264
22238, 5457.52084
22239, 5392.41422
22240, 5143.75242
22241, 5457.52084
22242, 5392.41422
22243, 5706.18264
22244, 5392.41422
22245, 5392.41422
22246, 5392.41422
22247, 5392.41422
22248, 5078.64580
22249, 5392.41422
22250, 5392.41422
22251, 5392.41422
22252, 5392.41422
22253, 5706.18264
22254, 5392.41422
22255, 5457.52084
22256, 5143.75242
22257, 5392.41422
22258, 5457.52084
22259, 5457.52084
22260, 5143.75242
22261, 5457.52084
22262, 5457.52084
22263, 5457.52084
22264, 5143.75242
22265, 5457.52084
22266, 5392.41422
22267, 5457.52084
