6087, 4595.80166
6088, 4282.03324
6089, 4595.80166
6090, 4282.03324
6091, 4595.80166
6092, 4282.03324
6093, 4282.03324
6094, 4282.03324
6095, 4282.03324
6096, 3968.26482
6097, 4282.03324
6098, 4282.03324
6099, 4282.03324
6100, 4282.03324
6101, 4595.80166
6102, 4282.03324
6103, 4595.80166
6104, 4282.03324
6105, 4595.80166
6106, 4595.80166
6107, 4595.80166
6108, 4282.03324
6109, 4595.80166
6110, 4282.03324
6111, 4282.03324
6112, 3968.26482
6113, 4282.03324
6114, 4282.03324
6115, 4595.80166
6116, 4282.03324
6117, 4282.03324
6118, 4282.03324
6119, 4282.03324
6120, 3968.26482
6121, 4282.03324
6122, 4282.03324
6123, 4282.03324
6124, 4282.03324
6125, 4595.80166
6126, 4282.03324
6127, 4282.03324
6128, 3968.26482
6129, 4282.03324
6130, 4282.03324
6131, 4282.03324
6132, 3968.26482
6133, 4282.03324
6134, 4282.03324
6135, 4282.03324
6136, 3968.26482
6137, 4282.03324
6138, 3968.26482
6139, 4282.03324
6140, 3968.26482
6141, 3968.26482
6142, 3968.26482
6143, 3968.26482
6144, 3654.49640
6145, 3968.26482
6146, 3968.26482
6147, 3968.26482
6148, 3968.26482
6149, 4282.03324
6150, 3968.26482
6151, 4282.03324
6152, 3968.26482
6153, 4282.03324
6154, 4282.03324
6155, 4282.03324
6156, 3968.26482
6157, 4282.03324
6158, 4282.03324
6159, 4282.03324
6160, 3968.26482
6161, 4282.03324
6162, 4282.03324
6163, 4595.80166
6164, 4282.03324
6165, 4282.03324
6166, 4282.03324
6167, 4282.03324
6168, 3968.26482
6169, 4282.03324
6170, 4282.03324
6171, 4282.03324
6172, 4282.03324
6173, 4595.80166
6174, 4282.03324
6175, 4282.03324
6176, 3968.26482
6177, 4282.03324
6178, 4282.03324
6179, 4595.80166
6180, 4282.03324
6181, 4595.80166
6182, 4595.80166
6183, 4595.80166
6184, 4282.03324
6185, 4595.80166
6186, 4282.03324
6187, 4595.80166
6188, 4282.03324
6189, 4282.03324
6190, 4282.03324
6191, 4282.03324
6192, 3968.26482
6193, 4282.03324
6194, 4282.03324
6195, 4282.03324
6196, 4282.03324
6197, 4595.80166
6198, 4282.03324
6199, 4595.80166
6200, 4282.03324
6201, 4595.80166
6202, 4595.80166
6203, 4595.80166
6204, 4282.03324
6205, 4595.80166
6206, 4282.03324
6207, 4282.03324
6208, 3968.26482
6209, 4282.03324
6210, 4282.03324
6211, 4595.80166
6212, 4282.03324
6213, 4595.80166
6214, 4595.80166
6215, 4595.80166
6216, 4282.03324
6217, 4595.80166
6218, 4595.80166
6219, 4595.80166
6220, 4595.80166
6221, 4909.57008
6222, 4595.80166
6223, 4595.80166
6224, 4282.03324
6225, 4595.80166
6226, 4595.80166
6227, 4595.80166
6228, 4282.03324
6229, 4595.80166
6230, 4595.80166
6231, 4595.80166
6232, 4282.03324
6233, 4595.80166
6234, 4282.03324
6235, 4595.80166
6236, 4282.03324
6237, 4282.03324
6238, 4282.03324
6239, 4282.03324
6240, 3968.26482
6241, 4282.03324
6242, 4282.03324
6243, 4282.03324
6244, 4282.03324
6245, 4595.80166
6246, 4282.03324
6247, 4595.80166
6248, 4282.03324
6249, 4595.80166
6250, 4595.80166
6251, 4595.80166
6252, 4282.03324
6253, 4595.80166
6254, 4595.80166
6255, 4595.80166
6256, 4282.03324
6257, 4595.80166
6258, 4595.80166
6259, 4909.57008
6260, 4595.80166
6261, 4595.80166
6262, 4595.80166
6263, 4595.80166
6264, 4282.03324
6265, 4595.80166
6266, 4595.80166
6267, 4595.80166
6268, 4282.03324
6269, 4595.80166
6270, 4282.03324
6271, 4282.03324
6272, 3968.26482
6273, 4282.03324
6274, 4282.03324
6275, 4595.80166
6276, 4282.03324
6277, 4595.80166
6278, 4595.80166
6279, 4595.80166
6280, 4282.03324
6281, 4595.80166
6282, 4595.80166
6283, 4909.57008
6284, 4595.80166
6285, 4595.80166
6286, 4595.80166
6287, 4595.80166
6288, 4282.03324
6289, 4595.80166
6290, 4595.80166
6291, 4595.80166
6292, 4595.80166
6293, 4909.57008
6294, 4595.80166
6295, 4909.57008
6296, 4595.80166
6297, 4844.46346
6298, 4844.46346
6299, 4844.46346
6300, 4530.69504
6301, 4844.46346
6302, 4595.80166
6303, 4595.80166
6304, 4282.03324
6305, 4595.80166
6306, 4595.80166
6307, 4909.57008
6308, 4595.80166
6309, 4595.80166
6310, 4595.80166
6311, 4595.80166
6312, 4282.03324
6313, 4595.80166
6314, 4595.80166
6315, 4595.80166
6316, 4595.80166
6317, 4762.48112
6318, 4448.71270
6319, 4595.80166
6320, 4282.03324
6321, 4595.80166
6322, 4595.80166
6323, 4595.80166
6324, 4282.03324
6325, 4595.80166
6326, 4595.80166
6327, 4530.69504
6328, 4282.03324
6329, 4595.80166
6330, 4282.03324
6331, 4595.80166
6332, 4282.03324
6333, 4282.03324
6334, 4282.03324
6335, 4282.03324
6336, 3968.26482
6337, 4282.03324
6338, 4282.03324
6339, 4282.03324
6340, 4282.03324
6341, 4595.80166
6342, 4282.03324
6343, 4595.80166
6344, 4282.03324
6345, 4530.69504
6346, 4595.80166
6347, 4595.80166
6348, 4282.03324
6349, 4595.80166
6350, 4595.80166
6351, 4595.80166
6352, 4282.03324
6353, 4595.80166
6354, 4530.69504
6355, 4844.46346
6356, 4595.80166
6357, 4595.80166
6358, 4595.80166
6359, 4595.80166
6360, 4282.03324
6361, 4595.80166
6362, 4595.80166
6363, 4595.80166
6364, 4595.80166
6365, 4909.57008
6366, 4595.80166
6367, 4595.80166
6368, 4282.03324
6369, 4595.80166
6370, 4595.80166
6371, 4827.58774
6372, 4513.81932
6373, 4827.58774
6374, 4827.58774
6375, 4827.58774
6376, 4595.80166
6377, 4909.57008
6378, 4595.80166
6379, 4909.57008
6380, 4595.80166
6381, 4595.80166
6382, 4595.80166
6383, 4595.80166
6384, 4282.03324
6385, 4595.80166
6386, 4595.80166
6387, 4595.80166
6388, 4595.80166
6389, 4909.57008
6390, 4595.80166
6391, 4595.80166
6392, 4282.03324
6393, 4595.80166
6394, 4595.80166
6395, 4595.80166
6396, 4282.03324
6397, 4595.80166
6398, 4282.03324
6399, 4282.03324
6400, 3968.26482
6401, 4282.03324
6402, 4282.03324
6403, 4595.80166
6404, 4282.03324
6405, 4595.80166
6406, 4595.80166
6407, 4595.80166
6408, 4282.03324
6409, 4595.80166
6410, 4595.80166
6411, 4827.58774
6412, 4595.80166
6413, 4909.57008
6414, 4595.80166
6415, 4595.80166
6416, 4282.03324
6417, 4595.80166
6418, 4595.80166
6419, 4909.57008
6420, 4595.80166
6421, 4909.57008
6422, 4909.57008
6423, 4827.58774
6424, 4595.80166
6425, 4827.58774
6426, 4513.81932
6427, 4827.58774
6428, 4595.80166
6429, 4595.80166
6430, 4595.80166
6431, 4595.80166
6432, 4282.03324
6433, 4595.80166
6434, 4595.80166
6435, 4595.80166
6436, 4595.80166
6437, 4909.57008
6438, 4595.80166
6439, 4909.57008
6440, 4595.80166
6441, 4827.58774
6442, 4827.58774
6443, 4827.58774
6444, 4513.81932
6445, 4827.58774
6446, 4827.58774
6447, 4827.58774
6448, 4595.80166
6449, 4909.57008
6450, 4827.58774
6451, 5141.35616
6452, 4827.58774
6453, 4513.81932
6454, 4827.58774
6455, 4827.58774
6456, 4513.81932
6457, 4827.58774
6458, 4827.58774
6459, 4827.58774
6460, 4595.80166
6461, 4827.58774
6462, 4513.81932
6463, 4595.80166
6464, 4282.03324
6465, 4595.80166
6466, 4595.80166
6467, 4827.58774
6468, 4513.81932
6469, 4827.58774
6470, 4827.58774
6471, 4513.81932
6472, 4513.81932
6473, 4827.58774
6474, 4513.81932
6475, 4827.58774
6476, 4513.81932
6477, 4513.81932
6478, 4513.81932
6479, 4513.81932
6480, 4200.05090
6481, 4513.81932
6482, 4513.81932
6483, 4513.81932
6484, 4513.81932
6485, 4827.58774
6486, 4513.81932
6487, 4827.58774
6488, 4513.81932
6489, 4513.81932
6490, 4827.58774
6491, 4827.58774
6492, 4513.81932
6493, 4827.58774
6494, 4595.80166
6495, 4595.80166
6496, 4282.03324
6497, 4595.80166
6498, 4513.81932
6499, 4827.58774
6500, 4595.80166
6501, 4595.80166
6502, 4595.80166
6503, 4595.80166
6504, 4282.03324
6505, 4595.80166
6506, 4595.80166
6507, 4513.81932
6508, 4595.80166
6509, 4909.57008
6510, 4595.80166
6511, 4595.80166
6512, 4282.03324
6513, 4595.80166
6514, 4595.80166
6515, 4595.80166
6516, 4282.03324
6517, 4595.80166
6518, 4595.80166
6519, 4595.80166
6520, 4282.03324
6521, 4595.80166
6522, 4282.03324
6523, 4595.80166
6524, 4282.03324
6525, 4282.03324
6526, 4282.03324
6527, 4282.03324
6528, 3968.26482
6529, 4282.03324
6530, 4282.03324
6531, 4282.03324
6532, 4282.03324
6533, 4595.80166
6534, 4282.03324
6535, 4595.80166
6536, 4282.03324
6537, 4595.80166
6538, 4595.80166
6539, 4595.80166
6540, 4282.03324
6541, 4595.80166
6542, 4595.80166
6543, 4595.80166
6544, 4282.03324
6545, 4595.80166
6546, 4595.80166
6547, 4909.57008
6548, 4595.80166
6549, 4595.80166
6550, 4595.80166
6551, 4595.80166
6552, 4282.03324
6553, 4595.80166
6554, 4595.80166
6555, 4595.80166
6556, 4595.80166
6557, 4909.57008
6558, 4595.80166
6559, 4595.80166
6560, 4282.03324
6561, 4383.60608
6562, 4595.80166
6563, 4909.57008
6564, 4595.80166
6565, 4909.57008
6566, 4909.57008
6567, 4909.57008
6568, 4595.80166
6569, 4909.57008
6570, 4595.80166
6571, 4909.57008
6572, 4595.80166
6573, 4595.80166
6574, 4595.80166
6575, 4595.80166
6576, 4282.03324
6577, 4595.80166
6578, 4595.80166
6579, 4595.80166
6580, 4595.80166
6581, 4909.57008
6582, 4595.80166
6583, 4909.57008
6584, 4595.80166
6585, 4827.58774
6586, 4827.58774
6587, 4827.58774
6588, 4513.81932
6589, 4827.58774
6590, 4595.80166
6591, 4595.80166
6592, 4282.03324
6593, 4595.80166
6594, 4595.80166
6595, 4909.57008
6596, 4595.80166
6597, 4827.58774
6598, 4844.46346
6599, 4844.46346
6600, 4530.69504
6601, 4844.46346
6602, 4844.46346
6603, 4844.46346
6604, 4844.46346
6605, 4844.46346
6606, 4530.69504
6607, 4844.46346
6608, 4530.69504
6609, 4844.46346
6610, 4844.46346
6611, 4844.46346
6612, 4530.69504
6613, 4844.46346
6614, 4844.46346
6615, 4530.69504
6616, 4530.69504
6617, 4844.46346
6618, 4530.69504
6619, 4844.46346
6620, 4530.69504
6621, 4530.69504
6622, 4530.69504
6623, 4530.69504
6624, 4216.92662
6625, 4530.69504
6626, 4530.69504
6627, 4530.69504
6628, 4530.69504
6629, 4844.46346
6630, 4530.69504
6631, 4844.46346
6632, 4530.69504
6633, 4530.69504
6634, 4844.46346
6635, 4844.46346
6636, 4530.69504
6637, 4844.46346
6638, 4595.80166
6639, 4595.80166
6640, 4282.03324
6641, 4595.80166
6642, 4513.81932
6643, 4827.58774
6644, 4595.80166
6645, 4827.58774
6646, 4595.80166
6647, 4595.80166
6648, 4282.03324
6649, 4595.80166
6650, 4595.80166
6651, 4595.80166
6652, 4282.03324
6653, 4595.80166
6654, 4282.03324
6655, 4282.03324
6656, 3968.26482
6657, 4282.03324
6658, 4282.03324
6659, 4595.80166
6660, 4282.03324
6661, 4595.80166
6662, 4595.80166
6663, 4595.80166
6664, 4282.03324
6665, 4595.80166
6666, 4595.80166
6667, 4909.57008
6668, 4595.80166
6669, 4530.69504
6670, 4595.80166
6671, 4595.80166
6672, 4282.03324
6673, 4595.80166
6674, 4595.80166
6675, 4844.46346
6676, 4595.80166
6677, 4844.46346
6678, 4530.69504
6679, 4844.46346
6680, 4595.80166
6681, 4844.46346
6682, 4844.46346
6683, 4844.46346
6684, 4530.69504
6685, 4844.46346
6686, 4595.80166
6687, 4530.69504
6688, 4282.03324
6689, 4595.80166
6690, 4530.69504
6691, 4844.46346
6692, 4530.69504
6693, 4530.69504
6694, 4530.69504
6695, 4530.69504
6696, 4216.92662
6697, 4530.69504
6698, 4530.69504
6699, 4530.69504
6700, 4530.69504
6701, 4844.46346
6702, 4530.69504
6703, 4844.46346
6704, 4530.69504
6705, 4530.69504
6706, 4844.46346
6707, 4844.46346
6708, 4530.69504
6709, 4844.46346
6710, 4844.46346
6711, 4844.46346
6712, 4530.69504
6713, 4844.46346
6714, 4530.69504
6715, 4844.46346
6716, 4530.69504
6717, 4530.69504
6718, 4530.69504
6719, 4530.69504
6720, 4216.92662
6721, 4530.69504
6722, 4530.69504
6723, 4530.69504
6724, 4530.69504
6725, 4844.46346
6726, 4530.69504
6727, 4844.46346
6728, 4530.69504
6729, 4844.46346
6730, 4844.46346
6731, 4844.46346
6732, 4530.69504
6733, 4844.46346
6734, 4844.46346
6735, 4844.46346
6736, 4530.69504
6737, 4844.46346
6738, 4844.46346
6739, 5158.23188
6740, 4844.46346
6741, 4844.46346
6742, 4844.46346
6743, 4844.46346
6744, 4530.69504
6745, 4844.46346
6746, 4844.46346
6747, 4844.46346
6748, 4844.46346
6749, 4844.46346
6750, 4530.69504
6751, 4844.46346
6752, 4530.69504
6753, 4844.46346
6754, 4844.46346
6755, 4844.46346
6756, 4530.69504
6757, 4844.46346
6758, 4844.46346
6759, 4530.69504
6760, 4530.69504
6761, 4844.46346
6762, 4530.69504
6763, 4844.46346
6764, 4530.69504
6765, 4530.69504
6766, 4530.69504
6767, 4530.69504
6768, 4216.92662
6769, 4530.69504
6770, 4530.69504
6771, 4530.69504
6772, 4530.69504
6773, 4844.46346
6774, 4530.69504
6775, 4844.46346
6776, 4530.69504
6777, 4530.69504
6778, 4844.46346
6779, 4844.46346
6780, 4530.69504
6781, 4844.46346
6782, 4530.69504
6783, 4530.69504
6784, 4216.92662
6785, 4530.69504
6786, 4530.69504
6787, 4844.46346
6788, 4530.69504
6789, 4844.46346
6790, 4844.46346
6791, 4844.46346
6792, 4530.69504
6793, 4844.46346
6794, 4844.46346
6795, 4530.69504
6796, 4844.46346
6797, 4844.46346
6798, 4530.69504
6799, 4844.46346
6800, 4530.69504
6801, 4530.69504
6802, 4530.69504
6803, 4530.69504
6804, 4216.92662
6805, 4530.69504
6806, 4530.69504
6807, 4530.69504
6808, 4530.69504
6809, 4844.46346
6810, 4530.69504
6811, 4844.46346
6812, 4530.69504
6813, 4530.69504
6814, 4530.69504
6815, 4530.69504
6816, 4216.92662
6817, 4530.69504
6818, 4530.69504
6819, 4530.69504
6820, 4530.69504
6821, 4844.46346
6822, 4530.69504
6823, 4844.46346
6824, 4530.69504
6825, 4844.46346
6826, 4844.46346
6827, 4844.46346
6828, 4530.69504
6829, 4844.46346
6830, 4844.46346
6831, 4530.69504
6832, 4530.69504
6833, 4844.46346
6834, 4530.69504
6835, 4844.46346
6836, 4530.69504
6837, 4530.69504
6838, 4530.69504
6839, 4530.69504
6840, 4216.92662
6841, 4530.69504
6842, 4530.69504
6843, 4530.69504
6844, 4530.69504
6845, 4844.46346
6846, 4530.69504
6847, 4530.69504
6848, 4216.92662
6849, 4530.69504
6850, 4530.69504
6851, 4844.46346
6852, 4530.69504
6853, 4844.46346
6854, 4844.46346
6855, 4530.69504
6856, 4530.69504
6857, 4530.69504
6858, 4216.92662
6859, 4530.69504
6860, 4530.69504
6861, 4530.69504
6862, 4530.69504
6863, 4530.69504
6864, 4216.92662
6865, 4530.69504
6866, 4530.69504
6867, 4530.69504
6868, 4530.69504
6869, 4844.46346
6870, 4530.69504
6871, 4844.46346
6872, 4530.69504
6873, 4530.69504
6874, 4530.69504
6875, 4530.69504
6876, 4216.92662
6877, 4530.69504
6878, 4530.69504
6879, 4530.69504
6880, 4216.92662
6881, 4530.69504
6882, 4530.69504
6883, 4844.46346
6884, 4530.69504
6885, 4216.92662
6886, 4530.69504
6887, 4530.69504
6888, 4216.92662
6889, 4530.69504
6890, 4530.69504
6891, 4530.69504
6892, 4530.69504
6893, 4530.69504
6894, 4216.92662
6895, 4530.69504
6896, 4216.92662
6897, 4530.69504
6898, 4530.69504
6899, 4530.69504
6900, 4216.92662
6901, 4530.69504
6902, 4530.69504
6903, 4216.92662
6904, 4216.92662
6905, 4530.69504
6906, 4216.92662
6907, 4530.69504
6908, 4216.92662
6909, 4216.92662
6910, 4216.92662
6911, 4216.92662
6912, 3903.15820
6913, 4216.92662
6914, 4216.92662
6915, 4216.92662
6916, 4216.92662
6917, 4530.69504
6918, 4216.92662
6919, 4530.69504
6920, 4216.92662
6921, 4216.92662
6922, 4530.69504
6923, 4530.69504
6924, 4216.92662
6925, 4530.69504
6926, 4530.69504
6927, 4530.69504
6928, 4216.92662
6929, 4530.69504
6930, 4216.92662
6931, 4530.69504
6932, 4530.69504
6933, 4530.69504
6934, 4530.69504
6935, 4530.69504
6936, 4216.92662
6937, 4530.69504
6938, 4530.69504
6939, 4216.92662
6940, 4530.69504
6941, 4844.46346
6942, 4530.69504
6943, 4530.69504
6944, 4216.92662
6945, 4530.69504
6946, 4530.69504
6947, 4530.69504
6948, 4216.92662
6949, 4530.69504
6950, 4530.69504
6951, 4530.69504
6952, 4530.69504
6953, 4844.46346
6954, 4530.69504
6955, 4844.46346
6956, 4530.69504
6957, 4530.69504
6958, 4530.69504
6959, 4530.69504
6960, 4216.92662
6961, 4530.69504
6962, 4530.69504
6963, 4530.69504
6964, 4530.69504
6965, 4530.69504
6966, 4216.92662
6967, 4530.69504
6968, 4530.69504
6969, 4530.69504
6970, 4844.46346
6971, 4844.46346
6972, 4530.69504
6973, 4844.46346
6974, 4530.69504
6975, 4530.69504
6976, 4216.92662
6977, 4530.69504
6978, 4530.69504
6979, 4844.46346
6980, 4530.69504
6981, 4530.69504
6982, 4530.69504
6983, 4530.69504
6984, 4216.92662
6985, 4530.69504
6986, 4530.69504
6987, 4530.69504
6988, 4530.69504
6989, 4844.46346
6990, 4530.69504
6991, 4844.46346
6992, 4530.69504
6993, 4530.69504
6994, 4844.46346
6995, 4844.46346
6996, 4530.69504
6997, 4844.46346
6998, 4844.46346
6999, 4844.46346
7000, 4530.69504
7001, 4844.46346
7002, 4530.69504
7003, 4844.46346
7004, 4530.69504
7005, 4530.69504
7006, 4530.69504
7007, 4530.69504
7008, 4216.92662
7009, 4530.69504
7010, 4530.69504
7011, 4530.69504
7012, 4530.69504
7013, 4844.46346
7014, 4530.69504
7015, 4844.46346
7016, 4530.69504
7017, 4530.69504
7018, 4530.69504
7019, 4530.69504
7020, 4216.92662
7021, 4530.69504
7022, 4530.69504
7023, 4530.69504
7024, 4530.69504
7025, 4844.46346
7026, 4530.69504
7027, 4844.46346
7028, 4844.46346
7029, 4530.69504
7030, 4844.46346
7031, 4844.46346
7032, 4530.69504
7033, 4844.46346
7034, 4844.46346
7035, 4844.46346
7036, 4530.69504
7037, 4844.46346
7038, 4530.69504
7039, 4530.69504
7040, 4216.92662
7041, 4530.69504
7042, 4530.69504
7043, 4844.46346
7044, 4530.69504
7045, 4844.46346
7046, 4844.46346
7047, 4530.69504
7048, 4530.69504
7049, 4844.46346
7050, 4530.69504
7051, 4844.46346
7052, 4530.69504
7053, 4530.69504
7054, 4530.69504
7055, 4530.69504
7056, 4216.92662
7057, 4530.69504
7058, 4530.69504
7059, 4530.69504
7060, 4530.69504
7061, 4844.46346
7062, 4530.69504
7063, 4844.46346
7064, 4530.69504
7065, 4530.69504
7066, 4844.46346
7067, 4844.46346
7068, 4530.69504
7069, 4844.46346
7070, 4844.46346
7071, 4844.46346
7072, 4530.69504
7073, 4844.46346
7074, 4530.69504
7075, 4844.46346
7076, 4844.46346
7077, 4844.46346
7078, 4844.46346
7079, 4844.46346
7080, 4530.69504
7081, 4844.46346
7082, 4844.46346
7083, 4844.46346
7084, 4844.46346
7085, 5158.23188
7086, 4844.46346
7087, 4844.46346
7088, 4530.69504
7089, 4844.46346
7090, 4844.46346
7091, 4844.46346
7092, 4530.69504
7093, 4844.46346
7094, 4844.46346
7095, 4844.46346
7096, 4530.69504
7097, 4844.46346
7098, 4530.69504
7099, 4844.46346
7100, 4530.69504
7101, 4530.69504
7102, 4530.69504
7103, 4530.69504
7104, 4216.92662
7105, 4530.69504
7106, 4530.69504
7107, 4530.69504
7108, 4530.69504
7109, 4844.46346
7110, 4530.69504
7111, 4844.46346
7112, 4530.69504
7113, 4844.46346
7114, 4844.46346
7115, 4844.46346
7116, 4530.69504
7117, 4844.46346
7118, 4844.46346
7119, 4530.69504
7120, 4530.69504
7121, 4844.46346
7122, 4530.69504
7123, 4844.46346
7124, 4530.69504
7125, 4530.69504
7126, 4530.69504
7127, 4530.69504
7128, 4216.92662
7129, 4530.69504
7130, 4530.69504
7131, 4530.69504
7132, 4530.69504
7133, 4844.46346
7134, 4530.69504
7135, 4595.80166
7136, 4282.03324
7137, 4530.69504
7138, 4595.80166
7139, 4844.46346
7140, 4530.69504
7141, 4844.46346
7142, 4844.46346
7143, 4844.46346
7144, 4595.80166
7145, 4844.46346
7146, 4530.69504
7147, 4844.46346
7148, 4595.80166
7149, 4844.46346
7150, 4595.80166
7151, 4595.80166
7152, 4282.03324
7153, 4595.80166
7154, 4595.80166
7155, 4530.69504
7156, 4595.80166
7157, 4909.57008
7158, 4595.80166
7159, 4595.80166
7160, 4282.03324
7161, 4595.80166
7162, 4595.80166
7163, 4595.80166
7164, 4282.03324
7165, 4595.80166
7166, 4282.03324
7167, 4282.03324
7168, 3968.26482
7169, 4282.03324
7170, 4282.03324
7171, 4595.80166
7172, 4282.03324
7173, 4595.80166
7174, 4595.80166
7175, 4595.80166
7176, 4282.03324
7177, 4595.80166
7178, 4595.80166
7179, 4844.46346
7180, 4595.80166
7181, 4844.46346
7182, 4530.69504
7183, 4595.80166
7184, 4282.03324
7185, 4595.80166
7186, 4595.80166
7187, 4844.46346
7188, 4530.69504
7189, 4844.46346
7190, 4844.46346
7191, 4530.69504
7192, 4530.69504
7193, 4844.46346
7194, 4530.69504
7195, 4844.46346
7196, 4530.69504
7197, 4530.69504
7198, 4530.69504
7199, 4530.69504
7200, 4216.92662
7201, 4530.69504
7202, 4530.69504
7203, 4530.69504
7204, 4530.69504
7205, 4844.46346
7206, 4530.69504
7207, 4844.46346
7208, 4530.69504
7209, 4530.69504
7210, 4844.46346
7211, 4844.46346
7212, 4530.69504
7213, 4844.46346
7214, 4844.46346
7215, 4844.46346
7216, 4530.69504
7217, 4844.46346
7218, 4530.69504
7219, 4844.46346
7220, 4844.46346
7221, 4844.46346
7222, 4844.46346
7223, 4844.46346
7224, 4530.69504
7225, 4844.46346
7226, 4844.46346
7227, 4844.46346
7228, 4595.80166
7229, 4909.57008
7230, 4595.80166
7231, 4595.80166
7232, 4282.03324
7233, 4595.80166
7234, 4595.80166
7235, 4844.46346
7236, 4530.69504
7237, 4844.46346
7238, 4844.46346
7239, 4844.46346
7240, 4595.80166
7241, 4909.57008
7242, 4844.46346
7243, 5158.23188
7244, 4844.46346
7245, 4844.46346
7246, 4844.46346
7247, 4844.46346
7248, 4530.69504
7249, 4844.46346
7250, 4844.46346
7251, 4844.46346
7252, 4844.46346
7253, 5158.23188
7254, 4844.46346
7255, 5158.23188
7256, 4844.46346
7257, 5158.23188
7258, 5158.23188
7259, 5158.23188
7260, 4844.46346
7261, 5158.23188
7262, 4844.46346
7263, 4762.48112
7264, 4530.69504
7265, 4844.46346
7266, 4844.46346
7267, 5158.23188
7268, 4844.46346
7269, 4844.46346
7270, 4844.46346
7271, 4844.46346
7272, 4530.69504
7273, 4844.46346
7274, 4844.46346
7275, 4844.46346
7276, 4844.46346
7277, 5158.23188
7278, 4844.46346
7279, 4844.46346
7280, 4530.69504
7281, 4762.48112
7282, 4844.46346
7283, 4844.46346
7284, 4530.69504
7285, 4844.46346
7286, 4844.46346
7287, 4762.48112
7288, 4530.69504
7289, 4762.48112
7290, 4448.71270
7291, 4762.48112
7292, 4530.69504
7293, 4530.69504
7294, 4530.69504
7295, 4530.69504
7296, 4216.92662
7297, 4530.69504
7298, 4530.69504
7299, 4530.69504
7300, 4530.69504
7301, 4844.46346
7302, 4530.69504
7303, 4844.46346
7304, 4530.69504
7305, 4844.46346
7306, 4844.46346
7307, 4844.46346
7308, 4530.69504
7309, 4844.46346
7310, 4844.46346
7311, 4844.46346
7312, 4530.69504
7313, 4844.46346
7314, 4844.46346
7315, 5158.23188
7316, 4844.46346
7317, 4530.69504
7318, 4844.46346
7319, 4844.46346
7320, 4530.69504
7321, 4844.46346
7322, 4844.46346
7323, 4844.46346
7324, 4844.46346
7325, 4844.46346
7326, 4530.69504
7327, 4844.46346
7328, 4530.69504
7329, 4844.46346
7330, 4844.46346
7331, 4844.46346
7332, 4530.69504
7333, 4844.46346
7334, 4844.46346
