43011, 10249.84539
43012, 15289.33880
43013, 34314.28989
43014, 13817.18536
43015, 34937.32298
43016, 12345.03192
43017, 17384.52533
43018, 21914.02928
43019, 33691.25680
43020, 10136.80176
43021, 33691.25680
43022, 21914.02928
43023, 18007.55842
43024, 12628.93412
43025, 34427.33352
43026, 15573.24100
43027, 36183.38916
43028, 17781.47116
43029, 12968.06501
43030, 21914.02928
43031, 33691.25680
43032, 12628.93412
43033, 33691.25680
43034, 21914.02928
43035, 18630.59151
43036, 16025.41552
43037, 33691.25680
43038, 9513.76867
43039, 33691.25680
43040, 10023.75813
43041, 17497.56896
43042, 21914.02928
43043, 33691.25680
43044, 11608.95520
43045, 33691.25680
43046, 21914.02928
43047, 13591.09810
43048, 12345.03192
43049, 36183.38916
43050, 13081.10864
43051, 34427.33352
43052, 15289.33880
43053, 17497.56896
43054, 21177.95256
43055, 33691.25680
43056, 9400.72504
43057, 33691.25680
43058, 21177.95256
43059, 19253.62460
43060, 15289.33880
43061, 34937.32298
43062, 13081.10864
43063, 34314.28989
43064, 12345.03192
43065, 10136.80176
43066, 21914.02928
43067, 33691.25680
43068, 11608.95520
43069, 33691.25680
43070, 21914.02928
43071, 17497.56896
43072, 10646.79122
43073, 33691.25680
43074, 10872.87848
43075, 33691.25680
43076, 16535.40498
43077, 17497.56896
43078, 21914.02928
43079, 33691.25680
43080, 10872.87848
43081, 33691.25680
43082, 21914.02928
43083, 12345.03192
43084, 15912.37189
43085, 33691.25680
43086, 13081.10864
43087, 33691.25680
43088, 10872.87848
43089, 16761.49224
43090, 21177.95256
43091, 32955.18008
43092, 8777.69195
43093, 32955.18008
43094, 21177.95256
43095, 16761.49224
43096, 12345.03192
43097, 33691.25680
43098, 13081.10864
43099, 33691.25680
43100, 15289.33880
43101, 12345.03192
43102, 21914.02928
43103, 33691.25680
43104, 8664.64832
43105, 33691.25680
43106, 21914.02928
43107, 19876.65769
43108, 15289.33880
43109, 33691.25680
43110, 10872.87848
43111, 33691.25680
43112, 12345.03192
43113, 17497.56896
43114, 21914.02928
43115, 33691.25680
43116, 12231.98829
43117, 33691.25680
43118, 21914.02928
43119, 10136.80176
43120, 10872.87848
43121, 34314.28989
43122, 13817.18536
43123, 34937.32298
43124, 15289.33880
43125, 17497.56896
43126, 21914.02928
43127, 33691.25680
43128, 9400.72504
43129, 33691.25680
43130, 21914.02928
43131, 17497.56896
43132, 15289.33880
43133, 34427.33352
43134, 13817.18536
43135, 36183.38916
43136, 11269.82431
43137, 13081.10864
43138, 21914.02928
43139, 33691.25680
43140, 12855.02138
43141, 33691.25680
43142, 21914.02928
43143, 17497.56896
43144, 12345.03192
43145, 33691.25680
43146, 9513.76867
43147, 33691.25680
43148, 15289.33880
43149, 17497.56896
43150, 21914.02928
43151, 33691.25680
43152, 8777.69195
43153, 33691.25680
43154, 21914.02928
43155, 14837.16428
43156, 15289.33880
43157, 36183.38916
43158, 15573.24100
43159, 34427.33352
43160, 12345.03192
43161, 17497.56896
43162, 21914.02928
43163, 33691.25680
43164, 11892.85740
43165, 33691.25680
43166, 21914.02928
43167, 17497.56896
43168, 10023.75813
43169, 34937.32298
43170, 13817.18536
43171, 34314.28989
43172, 15289.33880
43173, 9513.76867
43174, 21914.02928
43175, 33691.25680
43176, 10136.80176
43177, 33691.25680
43178, 21914.02928
43179, 17497.56896
43180, 15289.33880
43181, 33691.25680
43182, 10872.87848
43183, 33691.25680
43184, 10136.80176
43185, 17497.56896
43186, 21914.02928
43187, 33691.25680
43188, 11608.95520
43189, 33691.25680
43190, 21914.02928
43191, 12345.03192
43192, 11608.95520
43193, 33691.25680
43194, 13081.10864
43195, 33691.25680
43196, 14553.26208
43197, 16761.49224
43198, 21177.95256
43199, 32955.18008
43200, 8551.60469
43201, 32955.18008
43202, 21177.95256
43203, 16761.49224
43204, 14553.26208
43205, 33691.25680
43206, 13081.10864
43207, 33691.25680
43208, 11608.95520
43209, 12345.03192
43210, 21914.02928
43211, 33691.25680
43212, 11608.95520
43213, 33691.25680
43214, 21914.02928
43215, 17497.56896
43216, 10136.80176
43217, 33691.25680
43218, 10872.87848
43219, 33691.25680
43220, 15289.33880
43221, 17497.56896
43222, 21914.02928
43223, 33691.25680
43224, 10136.80176
43225, 33691.25680
43226, 21914.02928
43227, 10136.80176
43228, 15289.33880
43229, 34314.28989
43230, 14327.17482
43231, 34937.32298
43232, 10023.75813
43233, 17497.56896
43234, 21914.02928
43235, 33691.25680
43236, 10136.80176
43237, 33691.25680
43238, 21914.02928
43239, 17497.56896
43240, 12345.03192
43241, 34427.33352
43242, 13704.14173
43243, 36183.38916
43244, 15289.33880
43245, 12345.03192
43246, 21914.02928
43247, 33691.25680
43248, 8777.69195
43249, 33691.25680
43250, 21914.02928
43251, 16761.49224
43252, 15289.33880
43253, 33691.25680
43254, 10023.75813
43255, 33691.25680
43256, 12345.03192
43257, 16761.49224
43258, 22537.06237
43259, 34427.33352
43260, 12345.03192
43261, 34427.33352
43262, 23160.09546
43263, 12345.03192
43264, 9174.63778
43265, 36183.38916
43266, 13704.14173
43267, 34427.33352
43268, 15289.33880
43269, 17497.56896
43270, 21914.02928
43271, 33691.25680
43272, 9400.72504
43273, 33691.25680
43274, 21914.02928
43275, 17497.56896
43276, 15289.33880
43277, 34937.32298
43278, 14327.17482
43279, 34314.28989
43280, 13251.96721
43281, 10136.80176
43282, 22650.10600
43283, 34314.28989
43284, 14101.08756
43285, 34937.32298
43286, 24406.16164
43287, 17497.56896
43288, 12345.03192
43289, 35560.35607
43290, 10872.87848
43291, 34427.33352
43292, 15289.33880
43293, 17497.56896
43294, 21914.02928
43295, 34427.33352
43296, 8664.64832
43297, 36183.38916
43298, 21914.02928
43299, 12345.03192
43300, 15289.33880
43301, 34427.33352
43302, 14950.20791
43303, 36806.42225
43304, 12345.03192
43305, 17497.56896
43306, 21914.02928
43307, 33691.25680
43308, 9287.68141
43309, 33691.25680
43310, 21914.02928
43311, 17497.56896
43312, 10872.87848
43313, 36806.42225
43314, 13817.18536
43315, 34427.33352
43316, 15912.37189
43317, 12345.03192
43318, 21914.02928
43319, 36183.38916
43320, 11382.86794
43321, 34427.33352
43322, 21914.02928
43323, 17497.56896
43324, 16535.40498
43325, 34427.33352
43326, 10872.87848
43327, 35560.35607
43328, 11269.82431
43329, 17497.56896
43330, 24406.16164
43331, 34937.32298
43332, 11608.95520
43333, 34314.28989
43334, 22650.10600
43335, 9513.76867
43336, 12345.03192
43337, 34314.28989
43338, 13817.18536
43339, 34937.32298
43340, 15289.33880
43341, 17497.56896
43342, 21914.02928
43343, 33691.25680
43344, 9400.72504
43345, 33691.25680
43346, 21914.02928
43347, 17497.56896
43348, 15289.33880
43349, 34427.33352
43350, 15573.24100
43351, 36183.38916
43352, 12345.03192
43353, 14837.16428
43354, 23160.09546
43355, 34427.33352
43356, 11608.95520
43357, 34427.33352
43358, 22537.06237
43359, 17497.56896
43360, 10759.83485
43361, 33691.25680
43362, 9513.76867
43363, 33691.25680
43364, 16025.41552
43365, 17497.56896
43366, 21914.02928
43367, 33691.25680
43368, 10759.83485
43369, 33691.25680
43370, 21914.02928
43371, 13081.10864
43372, 17781.47116
43373, 36183.38916
43374, 13817.18536
43375, 34427.33352
43376, 10872.87848
43377, 17497.56896
43378, 21914.02928
43379, 33691.25680
43380, 10136.80176
43381, 33691.25680
43382, 21914.02928
43383, 17497.56896
43384, 12345.03192
43385, 34937.32298
43386, 13817.18536
43387, 34314.28989
43388, 15289.33880
43389, 10136.80176
43390, 21914.02928
43391, 33691.25680
43392, 13648.91304
43393, 33691.25680
43394, 21914.02928
43395, 17497.56896
43396, 15289.33880
43397, 33691.25680
43398, 10872.87848
43399, 33691.25680
43400, 12345.03192
43401, 17497.56896
43402, 21914.02928
43403, 33691.25680
43404, 11608.95520
43405, 33691.25680
43406, 21914.02928
43407, 12345.03192
43408, 10872.87848
43409, 33691.25680
43410, 13081.10864
43411, 33691.25680
43412, 15289.33880
43413, 16761.49224
43414, 21177.95256
43415, 32955.18008
43416, 8777.69195
43417, 32955.18008
43418, 21177.95256
43419, 16761.49224
43420, 15289.33880
43421, 33691.25680
43422, 13081.10864
43423, 33691.25680
43424, 10759.83485
43425, 12345.03192
43426, 21914.02928
43427, 33691.25680
43428, 11608.95520
43429, 33691.25680
43430, 21914.02928
43431, 17497.56896
43432, 12968.06501
43433, 33691.25680
43434, 10872.87848
43435, 33691.25680
43436, 16025.41552
43437, 17497.56896
43438, 21914.02928
43439, 33691.25680
43440, 9513.76867
43441, 33691.25680
43442, 21914.02928
43443, 10136.80176
43444, 16025.41552
43445, 34314.28989
43446, 16196.27409
43447, 34937.32298
43448, 13591.09810
43449, 17497.56896
43450, 21914.02928
43451, 33691.25680
43452, 11269.82431
43453, 33691.25680
43454, 21914.02928
43455, 17497.56896
43456, 11892.85740
43457, 34427.33352
43458, 13817.18536
43459, 36183.38916
43460, 17781.47116
43461, 13591.09810
43462, 21914.02928
43463, 33691.25680
43464, 10759.83485
43465, 33691.25680
43466, 21914.02928
43467, 17497.56896
43468, 16025.41552
43469, 33691.25680
43470, 9513.76867
43471, 33691.25680
43472, 10872.87848
43473, 17497.56896
43474, 22537.06237
43475, 34427.33352
43476, 11608.95520
43477, 34427.33352
43478, 23160.09546
43479, 12968.06501
43480, 12345.03192
43481, 36183.38916
43482, 13817.18536
43483, 34427.33352
43484, 15289.33880
43485, 17497.56896
43486, 21914.02928
43487, 33691.25680
43488, 7305.53851
43489, 33691.25680
43490, 21914.02928
43491, 17497.56896
43492, 15289.33880
43493, 34937.32298
43494, 13817.18536
43495, 34314.28989
43496, 12345.03192
43497, 8890.73558
43498, 22650.10600
43499, 34314.28989
43500, 11608.95520
43501, 34937.32298
43502, 24406.16164
43503, 18120.60205
43504, 10872.87848
43505, 35560.35607
43506, 10872.87848
43507, 34427.33352
43508, 16535.40498
43509, 18743.63514
43510, 21914.02928
43511, 34427.33352
43512, 11382.86794
43513, 36183.38916
43514, 21914.02928
43515, 12345.03192
43516, 15912.37189
43517, 34427.33352
43518, 13817.18536
43519, 34427.33352
43520, 13025.87995
43521, 17497.56896
43522, 21914.02928
43523, 33691.25680
43524, 8664.64832
43525, 33691.25680
43526, 21914.02928
43527, 17497.56896
43528, 13081.10864
43529, 36806.42225
43530, 13817.18536
43531, 34427.33352
43532, 15912.37189
43533, 12345.03192
43534, 21914.02928
43535, 34427.33352
43536, 9513.76867
43537, 34427.33352
43538, 21914.02928
43539, 18233.64568
43540, 16535.40498
43541, 34427.33352
43542, 10872.87848
43543, 34427.33352
43544, 14837.16428
43545, 19989.70132
43546, 24406.16164
43547, 34427.33352
43548, 14101.08756
43549, 34427.33352
43550, 22650.10600
43551, 10136.80176
43552, 12515.89049
43553, 34427.33352
43554, 13817.18536
43555, 34427.33352
43556, 17158.43807
43557, 17497.56896
43558, 21914.02928
43559, 33691.25680
43560, 9513.76867
43561, 33691.25680
43562, 21914.02928
43563, 17497.56896
43564, 16025.41552
43565, 34427.33352
43566, 13817.18536
43567, 34427.33352
43568, 10872.87848
43569, 12345.03192
43570, 23160.09546
43571, 34427.33352
43572, 12345.03192
43573, 34427.33352
43574, 22537.06237
43575, 17497.56896
43576, 12345.03192
43577, 33691.25680
43578, 8154.65886
43579, 33691.25680
43580, 16025.41552
43581, 17497.56896
43582, 21914.02928
43583, 34427.33352
43584, 9287.68141
43585, 34427.33352
43586, 21914.02928
43587, 12345.03192
43588, 17781.47116
43589, 34427.33352
43590, 13817.18536
43591, 34427.33352
43592, 12345.03192
43593, 17497.56896
43594, 21914.02928
43595, 34427.33352
43596, 10646.79122
43597, 34427.33352
43598, 21914.02928
43599, 17497.56896
43600, 10872.87848
43601, 34427.33352
43602, 13817.18536
43603, 34427.33352
43604, 16025.41552
43605, 10136.80176
43606, 21914.02928
43607, 34427.33352
43608, 12005.90103
43609, 34427.33352
43610, 21914.02928
43611, 19989.70132
43612, 18404.50425
43613, 34427.33352
43614, 10872.87848
43615, 34427.33352
43616, 10759.83485
43617, 18233.64568
43618, 21914.02928
43619, 34427.33352
43620, 11608.95520
43621, 34427.33352
43622, 21914.02928
43623, 12345.03192
43624, 12345.03192
43625, 34427.33352
43626, 13081.10864
43627, 34427.33352
43628, 15289.33880
43629, 17497.56896
43630, 21177.95256
43631, 33691.25680
43632, 8041.61523
43633, 33691.25680
43634, 21177.95256
43635, 17497.56896
43636, 15289.33880
43637, 34427.33352
43638, 13081.10864
43639, 34427.33352
43640, 12345.03192
43641, 12345.03192
43642, 21914.02928
43643, 34427.33352
43644, 11608.95520
43645, 34427.33352
43646, 21914.02928
43647, 18743.63514
43648, 11269.82431
43649, 34427.33352
43650, 10872.87848
43651, 34427.33352
43652, 18404.50425
43653, 18120.60205
43654, 21914.02928
43655, 34427.33352
43656, 10872.87848
43657, 34427.33352
43658, 21914.02928
43659, 8777.69195
43660, 16025.41552
43661, 35050.36661
43662, 13817.18536
43663, 35673.39970
43664, 10872.87848
43665, 17497.56896
43666, 21914.02928
43667, 34427.33352
43668, 10023.75813
43669, 34427.33352
43670, 21914.02928
43671, 17497.56896
43672, 12345.03192
43673, 35163.41024
43674, 13817.18536
43675, 36919.46588
43676, 17781.47116
43677, 12345.03192
43678, 21914.02928
43679, 34427.33352
43680, 8664.64832
43681, 34427.33352
43682, 21914.02928
43683, 17497.56896
43684, 16025.41552
43685, 34427.33352
43686, 8777.69195
43687, 34427.33352
43688, 12345.03192
43689, 17497.56896
43690, 21914.02928
43691, 34427.33352
43692, 12855.02138
43693, 34427.33352
43694, 21914.02928
43695, 12345.03192
43696, 10872.87848
43697, 36919.46588
43698, 13817.18536
43699, 35163.41024
43700, 16025.41552
43701, 17497.56896
43702, 21914.02928
43703, 34427.33352
43704, 9513.76867
43705, 34427.33352
43706, 21914.02928
43707, 17497.56896
43708, 17158.43807
43709, 35673.39970
43710, 13817.18536
43711, 35050.36661
43712, 10646.79122
43713, 9400.72504
43714, 21914.02928
43715, 34427.33352
43716, 12231.98829
43717, 34427.33352
43718, 21914.02928
43719, 17497.56896
43720, 14837.16428
43721, 34427.33352
43722, 10136.80176
43723, 34427.33352
43724, 16535.40498
43725, 17497.56896
43726, 21914.02928
43727, 34427.33352
43728, 8777.69195
43729, 34427.33352
43730, 21914.02928
43731, 11608.95520
43732, 15912.37189
43733, 34427.33352
43734, 13081.10864
43735, 34427.33352
43736, 13081.10864
43737, 16761.49224
43738, 21177.95256
43739, 33691.25680
43740, 11495.91157
43741, 33691.25680
43742, 21177.95256
43743, 16761.49224
43744, 10023.75813
43745, 34427.33352
43746, 13081.10864
43747, 34427.33352
43748, 15912.37189
43749, 11608.95520
43750, 21914.02928
43751, 34427.33352
43752, 10872.87848
43753, 34427.33352
43754, 21914.02928
43755, 17497.56896
43756, 16535.40498
43757, 34427.33352
43758, 10136.80176
43759, 34427.33352
43760, 10136.80176
43761, 17497.56896
43762, 21914.02928
43763, 34427.33352
43764, 11608.95520
43765, 34427.33352
43766, 21914.02928
43767, 9400.72504
43768, 12345.03192
43769, 35050.36661
43770, 13817.18536
43771, 35673.39970
43772, 15289.33880
43773, 17497.56896
43774, 21177.95256
43775, 34427.33352
43776, 8438.56106
43777, 34427.33352
43778, 21177.95256
43779, 17497.56896
43780, 15289.33880
43781, 35163.41024
43782, 13817.18536
43783, 36919.46588
43784, 12345.03192
43785, 12345.03192
43786, 21914.02928
43787, 34427.33352
43788, 11608.95520
43789, 34427.33352
43790, 21914.02928
43791, 17497.56896
43792, 10136.80176
43793, 34427.33352
43794, 8777.69195
43795, 34427.33352
43796, 16025.41552
43797, 17497.56896
43798, 21914.02928
43799, 34427.33352
43800, 12628.93412
43801, 34427.33352
43802, 21914.02928
43803, 12345.03192
43804, 17781.47116
43805, 36919.46588
43806, 13817.18536
43807, 35163.41024
43808, 10023.75813
43809, 17497.56896
43810, 21914.02928
43811, 34427.33352
43812, 10023.75813
43813, 34427.33352
43814, 21914.02928
43815, 17497.56896
43816, 13591.09810
43817, 35673.39970
43818, 13817.18536
43819, 35050.36661
43820, 16025.41552
43821, 8777.69195
43822, 21914.02928
43823, 34427.33352
43824, 8777.69195
43825, 34427.33352
43826, 21914.02928
43827, 18120.60205
43828, 16025.41552
43829, 34427.33352
43830, 10872.87848
43831, 34427.33352
43832, 12968.06501
43833, 18743.63514
43834, 21914.02928
43835, 34427.33352
43836, 11608.95520
43837, 34427.33352
43838, 24293.11801
43839, 12345.03192
43840, 10646.79122
43841, 34427.33352
43842, 13817.18536
43843, 34427.33352
43844, 15289.33880
43845, 17497.56896
43846, 21177.95256
43847, 33691.25680
43848, 7418.58214
43849, 33691.25680
43850, 21177.95256
43851, 17497.56896
43852, 15289.33880
43853, 34427.33352
43854, 13817.18536
43855, 34427.33352
43856, 10872.87848
43857, 12345.03192
43858, 21914.02928
43859, 34427.33352
43860, 11608.95520
43861, 34427.33352
43862, 21914.02928
43863, 18233.64568
43864, 12345.03192
43865, 34427.33352
43866, 10872.87848
43867, 34427.33352
43868, 15289.33880
43869, 19989.70132
43870, 23670.08492
43871, 34427.33352
43872, 8664.64832
43873, 34427.33352
43874, 21914.02928
43875, 10136.80176
43876, 15289.33880
43877, 34427.33352
43878, 13817.18536
43879, 34427.33352
43880, 12345.03192
43881, 17497.56896
43882, 21914.02928
43883, 34427.33352
43884, 10646.79122
43885, 34427.33352
43886, 23047.05183
43887, 17497.56896
43888, 10872.87848
43889, 34427.33352
43890, 13817.18536
43891, 34427.33352
43892, 17781.47116
43893, 12345.03192
43894, 22424.01874
43895, 34427.33352
43896, 10872.87848
43897, 34427.33352
43898, 21800.98565
43899, 17497.56896
43900, 16025.41552
43901, 33691.25680
43902, 8154.65886
43903, 33691.25680
43904, 11269.82431
43905, 17497.56896
43906, 21800.98565
43907, 34427.33352
43908, 11608.95520
43909, 34427.33352
43910, 22424.01874
43911, 12345.03192
43912, 12345.03192
43913, 34427.33352
43914, 13817.18536
43915, 34427.33352
43916, 15289.33880
43917, 17497.56896
43918, 21177.95256
43919, 33691.25680
43920, 9400.72504
43921, 33691.25680
43922, 21177.95256
43923, 17497.56896
43924, 15289.33880
43925, 34427.33352
43926, 13817.18536
43927, 34427.33352
43928, 12345.03192
43929, 10136.80176
43930, 21914.02928
43931, 34427.33352
43932, 11608.95520
43933, 34427.33352
43934, 23670.08492
43935, 19989.70132
43936, 11269.82431
43937, 34427.33352
43938, 10872.87848
43939, 34427.33352
43940, 16535.40498
43941, 18233.64568
43942, 21914.02928
43943, 34427.33352
43944, 13251.96721
43945, 34427.33352
43946, 21914.02928
43947, 12345.03192
43948, 15912.37189
43949, 34427.33352
43950, 13817.18536
43951, 36806.42225
43952, 10872.87848
43953, 17497.56896
43954, 21177.95256
43955, 33691.25680
43956, 8041.61523
43957, 33691.25680
43958, 21177.95256
43959, 17497.56896
43960, 12345.03192
43961, 34427.33352
43962, 13817.18536
43963, 34427.33352
43964, 15289.33880
43965, 12345.03192
43966, 21177.95256
43967, 36183.38916
43968, 9287.68141
43969, 34427.33352
43970, 21177.95256
43971, 18743.63514
43972, 15289.33880
43973, 34427.33352
43974, 10872.87848
43975, 35560.35607
43976, 12345.03192
43977, 18120.60205
43978, 23670.08492
43979, 34937.32298
43980, 11608.95520
43981, 34314.28989
43982, 21914.02928
43983, 8890.73558
43984, 10872.87848
