7997, 5240.21422
7998, 4926.44580
7999, 4926.44580
8000, 4612.67738
8001, 4926.44580
8002, 4926.44580
8003, 5240.21422
8004, 4926.44580
8005, 5240.21422
8006, 5240.21422
8007, 5240.21422
8008, 4926.44580
8009, 5240.21422
8010, 5240.21422
8011, 5553.98264
8012, 5240.21422
8013, 5553.98264
8014, 5240.21422
8015, 5240.21422
8016, 4926.44580
8017, 5240.21422
8018, 5240.21422
8019, 5553.98264
8020, 5240.21422
8021, 5553.98264
8022, 5240.21422
8023, 5240.21422
8024, 4926.44580
8025, 5240.21422
8026, 5240.21422
8027, 5240.21422
8028, 4926.44580
8029, 5240.21422
8030, 4926.44580
8031, 4926.44580
8032, 4612.67738
8033, 4926.44580
8034, 4926.44580
8035, 5240.21422
8036, 4926.44580
8037, 5240.21422
8038, 5240.21422
8039, 5240.21422
8040, 4926.44580
8041, 5240.21422
8042, 5240.21422
8043, 5240.21422
8044, 4926.44580
8045, 5240.21422
8046, 4926.44580
8047, 4926.44580
8048, 4612.67738
8049, 4926.44580
8050, 4926.44580
8051, 5240.21422
8052, 4926.44580
8053, 5240.21422
8054, 4926.44580
8055, 4926.44580
8056, 4612.67738
8057, 4926.44580
8058, 4926.44580
8059, 4926.44580
8060, 4612.67738
8061, 4926.44580
8062, 4612.67738
8063, 4612.67738
8064, 4298.90896
8065, 4612.67738
8066, 4612.67738
8067, 4926.44580
8068, 4612.67738
8069, 4926.44580
8070, 4926.44580
8071, 4926.44580
8072, 4612.67738
8073, 4926.44580
8074, 4926.44580
8075, 5240.21422
8076, 4926.44580
8077, 5240.21422
8078, 4926.44580
8079, 4926.44580
8080, 4612.67738
8081, 4926.44580
8082, 4926.44580
8083, 5240.21422
8084, 4926.44580
8085, 5240.21422
8086, 5240.21422
8087, 5240.21422
8088, 4926.44580
8089, 5240.21422
8090, 5240.21422
8091, 5240.21422
8092, 4926.44580
8093, 5240.21422
8094, 4926.44580
8095, 4926.44580
8096, 4612.67738
8097, 4926.44580
8098, 4926.44580
8099, 5240.21422
8100, 4926.44580
8101, 5240.21422
8102, 5240.21422
8103, 5240.21422
8104, 4926.44580
8105, 5240.21422
8106, 5240.21422
8107, 5240.21422
8108, 4926.44580
8109, 5240.21422
8110, 4926.44580
8111, 4926.44580
8112, 4612.67738
8113, 4926.44580
8114, 4926.44580
8115, 5240.21422
8116, 4926.44580
8117, 5240.21422
8118, 4926.44580
8119, 4926.44580
8120, 4612.67738
8121, 4926.44580
8122, 4926.44580
8123, 4926.44580
8124, 4612.67738
8125, 4926.44580
8126, 4612.67738
8127, 4612.67738
8128, 4298.90896
8129, 4612.67738
8130, 4612.67738
8131, 4926.44580
8132, 4612.67738
8133, 4926.44580
8134, 4926.44580
8135, 4926.44580
8136, 4612.67738
8137, 4926.44580
8138, 4926.44580
8139, 5240.21422
8140, 4926.44580
8141, 5240.21422
8142, 4926.44580
8143, 4926.44580
8144, 4612.67738
8145, 4926.44580
8146, 4926.44580
8147, 5240.21422
8148, 4926.44580
8149, 5240.21422
8150, 4926.44580
8151, 4926.44580
8152, 4612.67738
8153, 4926.44580
8154, 4926.44580
8155, 4926.44580
8156, 4612.67738
8157, 4926.44580
8158, 4612.67738
8159, 4612.67738
8160, 4298.90896
8161, 4612.67738
8162, 4612.67738
8163, 4926.44580
8164, 4612.67738
8165, 4926.44580
8166, 4926.44580
8167, 4926.44580
8168, 4612.67738
8169, 4926.44580
8170, 4926.44580
8171, 4926.44580
8172, 4612.67738
8173, 4926.44580
8174, 4612.67738
8175, 4612.67738
8176, 4298.90896
8177, 4612.67738
8178, 4612.67738
8179, 4926.44580
8180, 4612.67738
8181, 4926.44580
8182, 4612.67738
8183, 4612.67738
8184, 4298.90896
8185, 4612.67738
8186, 4612.67738
8187, 4612.67738
8188, 4298.90896
8189, 4612.67738
8190, 4298.90896
8191, 4298.90896
8192, 4267.55378
8193, 4581.32220
8194, 4581.32220
8195, 4895.09062
8196, 4581.32220
8197, 4895.09062
8198, 4895.09062
8199, 4895.09062
8200, 4581.32220
8201, 4895.09062
8202, 4895.09062
8203, 5208.85904
8204, 4895.09062
8205, 5208.85904
8206, 4895.09062
8207, 4895.09062
8208, 4581.32220
8209, 4895.09062
8210, 4895.09062
8211, 5208.85904
8212, 4895.09062
8213, 5208.85904
8214, 5208.85904
8215, 5208.85904
8216, 4895.09062
8217, 5208.85904
8218, 5208.85904
8219, 5208.85904
8220, 4895.09062
8221, 5208.85904
8222, 4895.09062
8223, 4895.09062
8224, 4581.32220
8225, 4895.09062
8226, 4895.09062
8227, 5208.85904
8228, 4895.09062
8229, 5208.85904
8230, 5208.85904
8231, 5208.85904
8232, 4895.09062
8233, 5208.85904
8234, 5208.85904
8235, 5522.62746
8236, 5208.85904
8237, 5522.62746
8238, 5208.85904
8239, 5208.85904
8240, 4895.09062
8241, 5208.85904
8242, 5208.85904
8243, 5522.62746
8244, 5208.85904
8245, 5522.62746
8246, 5208.85904
8247, 5208.85904
8248, 4895.09062
8249, 5208.85904
8250, 5208.85904
8251, 5208.85904
8252, 4895.09062
8253, 5208.85904
8254, 4895.09062
8255, 4895.09062
8256, 4581.32220
8257, 4895.09062
8258, 4895.09062
8259, 5208.85904
8260, 4895.09062
8261, 5208.85904
8262, 5208.85904
8263, 5208.85904
8264, 4895.09062
8265, 5208.85904
8266, 5208.85904
8267, 5522.62746
8268, 5208.85904
8269, 5522.62746
8270, 5208.85904
8271, 5208.85904
8272, 4895.09062
8273, 5208.85904
8274, 5208.85904
8275, 5522.62746
8276, 5208.85904
8277, 5522.62746
8278, 5522.62746
8279, 5522.62746
8280, 5208.85904
8281, 5522.62746
8282, 5522.62746
8283, 5522.62746
8284, 5208.85904
8285, 5522.62746
8286, 5208.85904
8287, 5208.85904
8288, 4895.09062
8289, 5208.85904
8290, 5208.85904
8291, 5522.62746
8292, 5208.85904
8293, 5522.62746
8294, 5522.62746
8295, 5522.62746
8296, 5208.85904
8297, 5522.62746
8298, 5522.62746
8299, 5522.62746
8300, 5208.85904
8301, 5522.62746
8302, 5208.85904
8303, 5208.85904
8304, 4895.09062
8305, 5208.85904
8306, 5208.85904
8307, 5522.62746
8308, 5208.85904
8309, 5522.62746
8310, 5208.85904
8311, 5208.85904
8312, 4895.09062
8313, 5208.85904
8314, 5208.85904
8315, 5208.85904
8316, 4895.09062
8317, 5208.85904
8318, 4895.09062
8319, 4895.09062
8320, 4581.32220
8321, 4895.09062
8322, 4895.09062
8323, 5208.85904
8324, 4895.09062
8325, 5208.85904
8326, 5208.85904
8327, 5208.85904
8328, 4895.09062
8329, 5208.85904
8330, 5208.85904
8331, 5522.62746
8332, 5208.85904
8333, 5522.62746
8334, 5208.85904
8335, 5208.85904
8336, 4895.09062
8337, 5208.85904
8338, 5208.85904
8339, 5522.62746
8340, 5208.85904
8341, 5522.62746
8342, 5522.62746
8343, 5522.62746
8344, 5208.85904
8345, 5522.62746
8346, 5522.62746
8347, 5522.62746
8348, 5208.85904
8349, 5522.62746
8350, 5208.85904
8351, 5208.85904
8352, 4895.09062
8353, 5208.85904
8354, 5208.85904
8355, 5522.62746
8356, 5208.85904
8357, 5522.62746
8358, 5522.62746
8359, 5522.62746
8360, 5208.85904
8361, 5522.62746
8362, 5522.62746
8363, 5836.39588
8364, 5522.62746
8365, 5836.39588
8366, 5522.62746
8367, 5522.62746
8368, 5208.85904
8369, 5522.62746
8370, 5522.62746
8371, 5836.39588
8372, 5522.62746
8373, 5836.39588
8374, 5522.62746
8375, 5522.62746
8376, 5208.85904
8377, 5522.62746
8378, 5522.62746
8379, 5522.62746
8380, 5208.85904
8381, 5522.62746
8382, 5208.85904
8383, 5208.85904
8384, 4895.09062
8385, 5208.85904
8386, 5208.85904
8387, 5522.62746
8388, 5208.85904
8389, 5522.62746
8390, 5522.62746
8391, 5522.62746
8392, 5208.85904
8393, 5522.62746
8394, 5522.62746
8395, 5836.39588
8396, 5522.62746
8397, 5836.39588
8398, 5522.62746
8399, 5522.62746
8400, 5208.85904
8401, 5522.62746
8402, 5522.62746
8403, 5836.39588
8404, 5522.62746
8405, 5836.39588
8406, 5522.62746
8407, 5522.62746
8408, 5208.85904
8409, 5522.62746
8410, 5522.62746
8411, 5522.62746
8412, 5208.85904
8413, 5522.62746
8414, 5208.85904
8415, 5208.85904
8416, 4895.09062
8417, 5208.85904
8418, 5208.85904
8419, 5522.62746
8420, 5208.85904
8421, 5522.62746
8422, 5522.62746
8423, 5522.62746
8424, 5208.85904
8425, 5522.62746
8426, 5522.62746
8427, 5522.62746
8428, 5208.85904
8429, 5522.62746
8430, 5208.85904
8431, 5208.85904
8432, 4895.09062
8433, 5208.85904
8434, 5208.85904
8435, 5522.62746
8436, 5208.85904
8437, 5522.62746
8438, 5208.85904
8439, 5208.85904
8440, 4895.09062
8441, 5208.85904
8442, 5208.85904
8443, 5208.85904
8444, 4895.09062
8445, 5208.85904
8446, 4895.09062
8447, 4895.09062
8448, 4581.32220
8449, 4895.09062
8450, 4895.09062
8451, 5208.85904
8452, 4895.09062
8453, 5208.85904
8454, 5208.85904
8455, 5208.85904
8456, 4895.09062
8457, 5208.85904
8458, 5208.85904
8459, 5522.62746
8460, 5208.85904
8461, 5522.62746
8462, 5208.85904
8463, 5208.85904
8464, 4895.09062
8465, 5208.85904
8466, 5208.85904
8467, 5522.62746
8468, 5208.85904
8469, 5522.62746
8470, 5522.62746
8471, 5522.62746
8472, 5208.85904
8473, 5522.62746
8474, 5522.62746
8475, 5522.62746
8476, 5208.85904
8477, 5522.62746
8478, 5208.85904
8479, 5208.85904
8480, 4895.09062
8481, 5208.85904
8482, 5208.85904
8483, 5522.62746
8484, 5208.85904
8485, 5522.62746
8486, 5522.62746
8487, 5522.62746
8488, 5208.85904
8489, 5522.62746
8490, 5522.62746
8491, 5836.39588
8492, 5522.62746
8493, 5836.39588
8494, 5522.62746
8495, 5522.62746
8496, 5208.85904
8497, 5522.62746
8498, 5522.62746
8499, 5836.39588
8500, 5522.62746
8501, 5836.39588
8502, 5522.62746
8503, 5522.62746
8504, 5208.85904
8505, 5522.62746
8506, 5522.62746
8507, 5522.62746
8508, 5208.85904
8509, 5522.62746
8510, 5208.85904
8511, 5208.85904
8512, 4895.09062
8513, 5208.85904
8514, 5208.85904
8515, 5522.62746
8516, 5208.85904
8517, 5522.62746
8518, 5522.62746
8519, 5522.62746
8520, 5208.85904
8521, 5522.62746
8522, 5522.62746
8523, 5836.39588
8524, 5522.62746
8525, 5836.39588
8526, 5522.62746
8527, 5522.62746
8528, 5208.85904
8529, 5522.62746
8530, 5522.62746
8531, 5836.39588
8532, 5522.62746
8533, 5836.39588
8534, 5836.39588
8535, 5836.39588
8536, 5522.62746
8537, 5836.39588
8538, 5836.39588
8539, 5836.39588
8540, 5522.62746
8541, 5836.39588
8542, 5522.62746
8543, 5522.62746
8544, 5208.85904
8545, 5522.62746
8546, 5522.62746
8547, 5836.39588
8548, 5522.62746
8549, 5836.39588
8550, 5836.39588
8551, 5836.39588
8552, 5522.62746
8553, 5836.39588
8554, 5836.39588
8555, 5836.39588
8556, 5522.62746
8557, 5836.39588
8558, 5522.62746
8559, 5522.62746
8560, 5208.85904
8561, 5522.62746
8562, 5522.62746
8563, 5836.39588
8564, 5522.62746
8565, 5836.39588
8566, 5522.62746
8567, 5522.62746
8568, 5208.85904
8569, 5522.62746
8570, 5522.62746
8571, 5522.62746
8572, 5208.85904
8573, 5522.62746
8574, 5208.85904
8575, 5208.85904
8576, 4895.09062
8577, 5208.85904
8578, 5208.85904
8579, 5522.62746
8580, 5208.85904
8581, 5522.62746
8582, 5522.62746
8583, 5522.62746
8584, 5208.85904
8585, 5522.62746
8586, 5522.62746
8587, 5836.39588
8588, 5522.62746
8589, 5836.39588
8590, 5522.62746
8591, 5522.62746
8592, 5208.85904
8593, 5522.62746
8594, 5522.62746
8595, 5836.39588
8596, 5522.62746
8597, 5836.39588
8598, 5836.39588
8599, 5836.39588
8600, 5522.62746
8601, 5836.39588
8602, 5836.39588
8603, 5836.39588
8604, 5522.62746
8605, 5836.39588
8606, 5522.62746
8607, 5522.62746
8608, 5208.85904
8609, 5522.62746
8610, 5522.62746
8611, 5836.39588
8612, 5522.62746
8613, 5836.39588
8614, 5836.39588
8615, 5836.39588
8616, 5522.62746
8617, 5836.39588
8618, 5836.39588
8619, 5836.39588
8620, 5522.62746
8621, 5836.39588
8622, 5522.62746
8623, 5522.62746
8624, 5208.85904
8625, 5522.62746
8626, 5522.62746
8627, 5836.39588
8628, 5522.62746
8629, 5836.39588
8630, 5522.62746
8631, 5522.62746
8632, 5208.85904
8633, 5522.62746
8634, 5522.62746
8635, 5522.62746
8636, 5208.85904
8637, 5522.62746
8638, 5208.85904
8639, 5208.85904
8640, 4895.09062
8641, 5208.85904
8642, 5208.85904
8643, 5522.62746
8644, 5208.85904
8645, 5522.62746
8646, 5522.62746
8647, 5522.62746
8648, 5208.85904
8649, 5522.62746
8650, 5522.62746
8651, 5836.39588
8652, 5522.62746
8653, 5836.39588
8654, 5522.62746
8655, 5522.62746
8656, 5208.85904
8657, 5522.62746
8658, 5522.62746
8659, 5836.39588
8660, 5522.62746
8661, 5836.39588
8662, 5522.62746
8663, 5522.62746
8664, 5208.85904
8665, 5522.62746
8666, 5522.62746
8667, 5522.62746
8668, 5208.85904
8669, 5522.62746
8670, 5208.85904
8671, 5208.85904
8672, 4895.09062
8673, 5208.85904
8674, 5208.85904
8675, 5522.62746
8676, 5208.85904
8677, 5522.62746
8678, 5522.62746
8679, 5522.62746
8680, 5208.85904
8681, 5522.62746
8682, 5522.62746
8683, 5522.62746
8684, 5208.85904
8685, 5522.62746
8686, 5208.85904
8687, 5208.85904
8688, 4895.09062
8689, 5208.85904
8690, 5208.85904
8691, 5522.62746
8692, 5208.85904
8693, 5522.62746
8694, 5208.85904
8695, 5208.85904
8696, 4895.09062
8697, 5208.85904
8698, 5208.85904
8699, 5208.85904
8700, 4895.09062
8701, 5208.85904
8702, 4895.09062
8703, 4895.09062
8704, 4581.32220
8705, 4895.09062
8706, 4895.09062
8707, 5208.85904
8708, 4895.09062
8709, 5208.85904
8710, 5208.85904
8711, 5208.85904
8712, 4895.09062
8713, 5208.85904
8714, 5208.85904
8715, 5522.62746
8716, 5208.85904
8717, 5522.62746
8718, 5208.85904
8719, 5208.85904
8720, 4895.09062
8721, 5208.85904
8722, 5208.85904
8723, 5522.62746
8724, 5208.85904
8725, 5522.62746
8726, 5522.62746
8727, 5522.62746
8728, 5208.85904
8729, 5522.62746
8730, 5522.62746
8731, 5522.62746
8732, 5208.85904
8733, 5522.62746
8734, 5208.85904
8735, 5208.85904
8736, 4895.09062
8737, 5208.85904
8738, 5208.85904
8739, 5522.62746
8740, 5208.85904
8741, 5522.62746
8742, 5522.62746
8743, 5522.62746
8744, 5208.85904
8745, 5522.62746
8746, 5522.62746
8747, 5836.39588
8748, 5522.62746
8749, 5836.39588
8750, 5522.62746
8751, 5522.62746
8752, 5208.85904
8753, 5522.62746
8754, 5522.62746
8755, 5836.39588
8756, 5522.62746
8757, 5836.39588
8758, 5522.62746
8759, 5522.62746
8760, 5208.85904
8761, 5522.62746
8762, 5522.62746
8763, 5522.62746
8764, 5208.85904
8765, 5522.62746
8766, 5208.85904
8767, 5208.85904
8768, 4895.09062
8769, 5208.85904
8770, 5208.85904
8771, 5522.62746
8772, 5208.85904
8773, 5522.62746
8774, 5522.62746
8775, 5522.62746
8776, 5208.85904
8777, 5522.62746
8778, 5522.62746
8779, 5836.39588
8780, 5522.62746
8781, 5836.39588
8782, 5522.62746
8783, 5522.62746
8784, 5208.85904
8785, 5522.62746
8786, 5522.62746
8787, 5836.39588
8788, 5522.62746
8789, 5836.39588
8790, 5836.39588
8791, 5836.39588
8792, 5522.62746
8793, 5836.39588
8794, 5836.39588
8795, 5836.39588
8796, 5522.62746
8797, 5836.39588
8798, 5522.62746
8799, 5522.62746
8800, 5208.85904
8801, 5522.62746
8802, 5522.62746
8803, 5836.39588
8804, 5522.62746
8805, 5836.39588
8806, 5836.39588
8807, 5836.39588
8808, 5522.62746
8809, 5836.39588
8810, 5836.39588
8811, 5836.39588
8812, 5522.62746
8813, 5836.39588
8814, 5522.62746
8815, 5522.62746
8816, 5208.85904
8817, 5522.62746
8818, 5522.62746
8819, 5836.39588
8820, 5522.62746
8821, 5836.39588
8822, 5522.62746
8823, 5522.62746
8824, 5208.85904
8825, 5522.62746
8826, 5522.62746
8827, 5522.62746
8828, 5208.85904
8829, 5522.62746
8830, 5208.85904
8831, 5208.85904
8832, 4895.09062
8833, 5208.85904
8834, 5208.85904
8835, 5522.62746
8836, 5208.85904
8837, 5522.62746
8838, 5522.62746
8839, 5522.62746
8840, 5208.85904
8841, 5522.62746
8842, 5522.62746
8843, 5836.39588
8844, 5522.62746
8845, 5836.39588
8846, 5522.62746
8847, 5522.62746
8848, 5208.85904
8849, 5522.62746
8850, 5522.62746
8851, 5836.39588
8852, 5522.62746
8853, 5836.39588
8854, 5836.39588
8855, 5836.39588
8856, 5522.62746
8857, 5836.39588
8858, 5836.39588
8859, 5836.39588
8860, 5522.62746
8861, 5836.39588
8862, 5522.62746
8863, 5522.62746
8864, 5208.85904
8865, 5522.62746
8866, 5522.62746
8867, 5836.39588
8868, 5522.62746
8869, 5836.39588
8870, 5836.39588
8871, 5836.39588
8872, 5522.62746
8873, 5836.39588
8874, 5836.39588
8875, 6150.16430
8876, 5836.39588
8877, 6150.16430
8878, 5836.39588
8879, 5836.39588
8880, 5522.62746
8881, 5836.39588
8882, 5836.39588
8883, 6150.16430
8884, 5836.39588
8885, 6150.16430
8886, 5836.39588
8887, 5836.39588
8888, 5522.62746
8889, 5836.39588
8890, 5836.39588
8891, 5836.39588
8892, 5522.62746
8893, 5836.39588
8894, 5522.62746
8895, 5522.62746
8896, 5208.85904
8897, 5522.62746
8898, 5522.62746
8899, 5836.39588
8900, 5522.62746
8901, 5836.39588
8902, 5836.39588
8903, 5836.39588
8904, 5522.62746
8905, 5836.39588
8906, 5836.39588
8907, 6150.16430
8908, 5836.39588
8909, 6150.16430
8910, 5836.39588
8911, 5836.39588
8912, 5522.62746
8913, 5836.39588
8914, 5836.39588
8915, 6150.16430
8916, 5836.39588
8917, 6150.16430
8918, 5836.39588
8919, 5836.39588
8920, 5522.62746
8921, 5836.39588
8922, 5836.39588
8923, 5836.39588
8924, 5522.62746
8925, 5836.39588
8926, 5522.62746
8927, 5522.62746
8928, 5208.85904
8929, 5522.62746
8930, 5522.62746
8931, 5836.39588
8932, 5522.62746
8933, 5836.39588
8934, 5836.39588
8935, 5836.39588
8936, 5522.62746
8937, 5836.39588
8938, 5836.39588
8939, 5836.39588
8940, 5522.62746
8941, 5836.39588
8942, 5522.62746
8943, 5522.62746
8944, 5208.85904
8945, 5522.62746
8946, 5522.62746
8947, 5836.39588
8948, 5522.62746
8949, 5836.39588
8950, 5522.62746
8951, 5522.62746
8952, 5208.85904
8953, 5522.62746
8954, 5522.62746
8955, 5522.62746
8956, 5208.85904
8957, 5522.62746
8958, 5208.85904
8959, 5208.85904
8960, 4895.09062
8961, 5208.85904
8962, 5208.85904
8963, 5522.62746
8964, 5208.85904
8965, 5522.62746
8966, 5522.62746
8967, 5522.62746
8968, 5208.85904
8969, 5522.62746
8970, 5522.62746
8971, 5836.39588
8972, 5522.62746
8973, 5836.39588
8974, 5522.62746
8975, 5522.62746
8976, 5208.85904
8977, 5522.62746
8978, 5522.62746
8979, 5836.39588
8980, 5522.62746
8981, 5836.39588
8982, 5836.39588
8983, 5836.39588
8984, 5522.62746
8985, 5836.39588
8986, 5836.39588
8987, 5836.39588
8988, 5522.62746
8989, 5836.39588
8990, 5522.62746
8991, 5522.62746
8992, 5208.85904
8993, 5522.62746
8994, 5522.62746
8995, 5836.39588
8996, 5522.62746
8997, 5836.39588
8998, 5836.39588
8999, 5836.39588
9000, 5522.62746
9001, 5836.39588
9002, 5836.39588
9003, 6150.16430
9004, 5836.39588
9005, 6150.16430
9006, 5836.39588
9007, 5836.39588
9008, 5522.62746
9009, 5836.39588
9010, 5836.39588
9011, 6150.16430
9012, 5836.39588
9013, 6150.16430
9014, 5836.39588
9015, 5836.39588
9016, 5522.62746
9017, 5836.39588
9018, 5836.39588
9019, 5836.39588
9020, 5522.62746
9021, 5836.39588
9022, 5522.62746
9023, 5522.62746
9024, 5208.85904
9025, 5522.62746
9026, 5522.62746
9027, 5836.39588
9028, 5522.62746
9029, 5836.39588
9030, 5836.39588
9031, 5836.39588
9032, 5522.62746
9033, 5836.39588
9034, 5836.39588
9035, 6150.16430
9036, 5836.39588
9037, 6150.16430
9038, 5836.39588
9039, 5836.39588
9040, 5522.62746
9041, 5836.39588
9042, 5836.39588
9043, 6150.16430
9044, 5836.39588
9045, 6150.16430
9046, 5836.39588
9047, 5836.39588
9048, 5522.62746
9049, 5836.39588
9050, 5836.39588
9051, 5836.39588
9052, 5522.62746
9053, 5836.39588
9054, 5522.62746
9055, 5522.62746
9056, 5208.85904
9057, 5522.62746
9058, 5522.62746
9059, 5836.39588
9060, 5522.62746
9061, 5836.39588
9062, 5836.39588
9063, 5836.39588
9064, 5522.62746
9065, 5836.39588
9066, 5836.39588
9067, 5836.39588
9068, 5522.62746
9069, 5836.39588
9070, 5522.62746
9071, 5522.62746
9072, 5208.85904
9073, 5522.62746
9074, 5522.62746
9075, 5836.39588
9076, 5522.62746
9077, 5836.39588
9078, 5522.62746
9079, 5522.62746
9080, 5208.85904
9081, 5522.62746
9082, 5522.62746
9083, 5522.62746
9084, 5208.85904
9085, 5522.62746
9086, 5208.85904
9087, 5208.85904
9088, 4895.09062
9089, 5208.85904
9090, 5208.85904
9091, 5522.62746
9092, 5208.85904
9093, 5522.62746
9094, 5522.62746
9095, 5522.62746
9096, 5208.85904
9097, 5522.62746
9098, 5522.62746
9099, 5836.39588
9100, 5522.62746
9101, 5836.39588
9102, 5522.62746
9103, 5522.62746
9104, 5208.85904
9105, 5522.62746
9106, 5522.62746
9107, 5836.39588
9108, 5522.62746
9109, 5836.39588
9110, 5836.39588
9111, 5836.39588
9112, 5522.62746
9113, 5836.39588
9114, 5836.39588
9115, 5836.39588
9116, 5522.62746
9117, 5836.39588
9118, 5522.62746
9119, 5522.62746
9120, 5208.85904
9121, 5522.62746
9122, 5522.62746
9123, 5836.39588
9124, 5522.62746
9125, 5836.39588
9126, 5836.39588
9127, 5836.39588
9128, 5522.62746
9129, 5836.39588
9130, 5836.39588
9131, 5836.39588
9132, 5522.62746
9133, 5836.39588
9134, 5522.62746
9135, 5522.62746
9136, 5208.85904
9137, 5522.62746
9138, 5522.62746
9139, 5836.39588
9140, 5522.62746
9141, 5836.39588
9142, 5522.62746
9143, 5522.62746
9144, 5208.85904
9145, 5522.62746
9146, 5522.62746
9147, 5522.62746
9148, 5208.85904
9149, 5522.62746
9150, 5208.85904
9151, 5208.85904
9152, 4895.09062
9153, 5208.85904
9154, 5208.85904
9155, 5522.62746
9156, 5208.85904
9157, 5522.62746
9158, 5522.62746
9159, 5522.62746
9160, 5208.85904
9161, 5522.62746
9162, 5522.62746
9163, 5836.39588
9164, 5522.62746
9165, 5836.39588
9166, 5522.62746
9167, 5522.62746
9168, 5208.85904
9169, 5522.62746
9170, 5522.62746
9171, 5836.39588
9172, 5522.62746
9173, 5836.39588
9174, 5522.62746
9175, 5522.62746
9176, 5208.85904
9177, 5522.62746
9178, 5522.62746
9179, 5522.62746
9180, 5208.85904
9181, 5522.62746
9182, 5208.85904
9183, 5208.85904
9184, 4895.09062
9185, 5208.85904
9186, 5208.85904
9187, 5522.62746
9188, 5208.85904
9189, 5522.62746
9190, 5522.62746
9191, 5522.62746
9192, 5208.85904
9193, 5522.62746
9194, 5522.62746
9195, 5522.62746
9196, 5208.85904
9197, 5522.62746
9198, 5208.85904
9199, 5208.85904
9200, 4895.09062
9201, 5208.85904
9202, 5208.85904
9203, 5522.62746
9204, 5208.85904
9205, 5522.62746
9206, 5208.85904
9207, 5208.85904
9208, 4895.09062
9209, 5208.85904
9210, 5208.85904
9211, 5208.85904
9212, 4895.09062
9213, 5208.85904
9214, 4895.09062
9215, 4895.09062
9216, 4581.32220
9217, 4895.09062
9218, 4895.09062
9219, 5208.85904
9220, 4895.09062
9221, 5208.85904
9222, 5208.85904
9223, 5208.85904
9224, 4895.09062
9225, 5208.85904
9226, 5208.85904
9227, 5522.62746
9228, 5208.85904
9229, 5522.62746
9230, 5208.85904
9231, 5208.85904
9232, 4895.09062
9233, 5208.85904
9234, 5208.85904
9235, 5522.62746
9236, 5208.85904
9237, 5522.62746
9238, 5522.62746
9239, 5522.62746
9240, 5208.85904
9241, 5522.62746
9242, 5522.62746
9243, 5522.62746
9244, 5208.85904
