13264, 3417.91780
13265, 5858.38264
13266, 5544.61422
13267, 5858.38264
13268, 4796.23256
13269, 3731.68622
13270, 5858.38264
13271, 3731.68622
13272, 3417.91780
13273, 3731.68622
13274, 5858.38264
13275, 3417.91780
13276, 4547.57076
13277, 3997.22374
13278, 4248.28180
13279, 3997.22374
13280, 3417.91780
13281, 4796.23256
13282, 4796.23256
13283, 4796.23256
13284, 4482.46414
13285, 4796.23256
13286, 4796.23256
13287, 4796.23256
13288, 3999.62000
13289, 3997.22374
13290, 4796.23256
13291, 4313.38842
13292, 4796.23256
13293, 3683.45532
13294, 4547.57076
13295, 6490.71200
13296, 3417.91780
13297, 4545.17450
13298, 6140.79588
13299, 5078.64580
13300, 3999.62000
13301, 3731.68622
13302, 3417.91780
13303, 4547.57076
13304, 3999.62000
13305, 3731.68622
13306, 3999.62000
13307, 3997.22374
13308, 3965.86856
13309, 3999.62000
13310, 3999.62000
13311, 3649.70388
13312, 3685.85158
13313, 3999.62000
13314, 5095.52152
13315, 3999.62000
13316, 3999.62000
13317, 4496.94360
13318, 3999.62000
13319, 4014.09946
13320, 3417.91780
13321, 4547.57076
13322, 5377.93476
13323, 4014.09946
13324, 3999.62000
13325, 4296.51270
13326, 4813.10828
13327, 4014.09946
13328, 3965.86856
13329, 3417.91780
13330, 4547.57076
13331, 4014.09946
13332, 3700.33104
13333, 4296.51270
13334, 4813.10828
13335, 4813.10828
13336, 3999.62000
13337, 4813.10828
13338, 4499.33986
13339, 4813.10828
13340, 6490.71200
13341, 4214.53036
13342, 4813.10828
13343, 3449.27298
13344, 3135.50456
13345, 3449.27298
13346, 5095.52152
13347, 3649.70388
13348, 4547.57076
13349, 4496.94360
13350, 4231.40608
13351, 4844.46346
13352, 4530.69504
13353, 3932.11712
13354, 5377.93476
13355, 3731.68622
13356, 3417.91780
13357, 4214.53036
13358, 6490.71200
13359, 3649.70388
13360, 3965.86856
13361, 3932.11712
13362, 5095.52152
13363, 3649.70388
13364, 6490.71200
13365, 3335.93546
13366, 5095.52152
13367, 3649.70388
13368, 3700.33104
13369, 3932.11712
13370, 5660.34800
13371, 3649.70388
13372, 4796.23256
13373, 4214.53036
13374, 3135.50456
13375, 6490.71200
13376, 6176.94358
13377, 3932.11712
13378, 6140.79588
13379, 6490.71200
13380, 3965.86856
13381, 4496.94360
13382, 6490.71200
13383, 3649.70388
13384, 3965.86856
13385, 6490.71200
13386, 3700.33104
13387, 4279.63698
13388, 3965.86856
13389, 3965.86856
13390, 3965.86856
13391, 3965.86856
13392, 3652.10014
13393, 3965.86856
13394, 3965.86856
13395, 3965.86856
13396, 3965.86856
13397, 4279.63698
13398, 3948.99284
13399, 3997.22374
13400, 3965.86856
13401, 3932.11712
13402, 6140.79588
13403, 6490.71200
13404, 3683.45532
13405, 3997.22374
13406, 5078.64580
13407, 6140.79588
13408, 3135.50456
13409, 6140.79588
13410, 5827.02746
13411, 6140.79588
13412, 6490.71200
13413, 3700.33104
13414, 4231.40608
13415, 4528.29878
13416, 3700.33104
13417, 3997.22374
13418, 6140.79588
13419, 3649.70388
13420, 5095.52152
13421, 4562.05022
13422, 3666.57960
13423, 4827.58774
13424, 3700.33104
13425, 3997.22374
13426, 6140.79588
13427, 4279.63698
13428, 3135.50456
13429, 4279.63698
13430, 3948.99284
13431, 3700.33104
13432, 3700.33104
13433, 4014.09946
13434, 3384.16636
13435, 3997.22374
13436, 3700.33104
13437, 3384.16636
13438, 3666.57960
13439, 3700.33104
13440, 3386.56262
13441, 3700.33104
13442, 3384.16636
13443, 3384.16636
13444, 3700.33104
13445, 3384.16636
13446, 3070.39794
13447, 3384.16636
13448, 3700.33104
13449, 3384.16636
13450, 3384.16636
13451, 4014.09946
13452, 3700.33104
13453, 4014.09946
13454, 3666.57960
13455, 3135.50456
13456, 3700.33104
13457, 6490.71200
13458, 3384.16636
13459, 4014.09946
13460, 4530.69504
13461, 4528.29878
13462, 3948.99284
13463, 4528.29878
13464, 3417.91780
13465, 4528.29878
13466, 4528.29878
13467, 3700.33104
13468, 5095.52152
13469, 3997.22374
13470, 3666.57960
13471, 3997.22374
13472, 3683.45532
13473, 3932.11712
13474, 5643.47228
13475, 3997.22374
13476, 3700.33104
13477, 4279.63698
13478, 4231.40608
13479, 4262.76126
13480, 4248.28180
13481, 3997.22374
13482, 3135.50456
13483, 5126.87670
13484, 4813.10828
13485, 4231.40608
13486, 4262.76126
13487, 5078.64580
13488, 3948.99284
13489, 4262.76126
13490, 3997.22374
13491, 3965.86856
13492, 4813.10828
13493, 4562.05022
13494, 3700.33104
13495, 4279.63698
13496, 4530.69504
13497, 4813.10828
13498, 4813.10828
13499, 4813.10828
13500, 4499.33986
13501, 4813.10828
13502, 4813.10828
13503, 4813.10828
13504, 3417.91780
13505, 3731.68622
13506, 4813.10828
13507, 4279.63698
13508, 4813.10828
13509, 3135.50456
13510, 4279.63698
13511, 4262.76126
13512, 3135.50456
13513, 4279.63698
13514, 4530.69504
13515, 3697.93478
13516, 4813.10828
13517, 3449.27298
13518, 3135.50456
13519, 3980.34802
13520, 3135.50456
13521, 4248.28180
13522, 6140.79588
13523, 3697.93478
13524, 3135.50456
13525, 3415.52154
13526, 3997.22374
13527, 3101.75312
13528, 3135.50456
13529, 3415.52154
13530, 3135.50456
13531, 3697.93478
13532, 3135.50456
13533, 3135.50456
13534, 3135.50456
13535, 3135.50456
13536, 2821.73614
13537, 3135.50456
13538, 3135.50456
13539, 3135.50456
13540, 3135.50456
13541, 4530.69504
13542, 3135.50456
13543, 4262.76126
13544, 3135.50456
13545, 3135.50456
13546, 5858.38264
13547, 3449.27298
13548, 3135.50456
13549, 3449.27298
13550, 4530.69504
13551, 3965.86856
13552, 3135.50456
13553, 5858.38264
13554, 5544.61422
13555, 5858.38264
13556, 4530.69504
13557, 5660.34800
13558, 5858.38264
13559, 4530.69504
13560, 3135.50456
13561, 3449.27298
13562, 4530.69504
13563, 3135.50456
13564, 4513.81932
13565, 4530.69504
13566, 3683.45532
13567, 4530.69504
13568, 4216.92662
13569, 5377.93476
13570, 4530.69504
13571, 4530.69504
13572, 3417.91780
13573, 5660.34800
13574, 4530.69504
13575, 5095.52152
13576, 4214.53036
13577, 4530.69504
13578, 3417.91780
13579, 5095.52152
13580, 4530.69504
13581, 4499.33986
13582, 5660.34800
13583, 5095.52152
13584, 5346.57958
13585, 5377.93476
13586, 4530.69504
13587, 5095.52152
13588, 4248.28180
13589, 5660.34800
13590, 3135.50456
13591, 3997.22374
13592, 4214.53036
13593, 5377.93476
13594, 3997.22374
13595, 4530.69504
13596, 3417.91780
13597, 5942.76124
13598, 4513.81932
13599, 4214.53036
13600, 3135.50456
13601, 3997.22374
13602, 4214.53036
13603, 3997.22374
13604, 4214.53036
13605, 3417.91780
13606, 4214.53036
13607, 4214.53036
13608, 3900.76194
13609, 4214.53036
13610, 4214.53036
13611, 4214.53036
13612, 4214.53036
13613, 4014.09946
13614, 3417.91780
13615, 4796.23256
13616, 3417.91780
13617, 3135.50456
13618, 3997.22374
13619, 4528.29878
13620, 3417.91780
13621, 4528.29878
13622, 4530.69504
13623, 3417.91780
13624, 3417.91780
13625, 4296.51270
13626, 3683.45532
13627, 3997.22374
13628, 3417.91780
13629, 3417.91780
13630, 3417.91780
13631, 3417.91780
13632, 3104.14938
13633, 3417.91780
13634, 3417.91780
13635, 3666.57960
13636, 3417.91780
13637, 3997.22374
13638, 3417.91780
13639, 4528.29878
13640, 3417.91780
13641, 3417.91780
13642, 4248.28180
13643, 4528.29878
13644, 3135.50456
13645, 4528.29878
13646, 5377.93476
13647, 3683.45532
13648, 3417.91780
13649, 5078.64580
13650, 3417.91780
13651, 4827.58774
13652, 3965.86856
13653, 4813.10828
13654, 5095.52152
13655, 3997.22374
13656, 3700.33104
13657, 4014.09946
13658, 4813.10828
13659, 3417.91780
13660, 4248.28180
13661, 4813.10828
13662, 4499.33986
13663, 4813.10828
13664, 3135.50456
13665, 4813.10828
13666, 4813.10828
13667, 3997.22374
13668, 3417.91780
13669, 4248.28180
13670, 5095.52152
13671, 4513.81932
13672, 3965.86856
13673, 3997.22374
13674, 3135.50456
13675, 4844.46346
13676, 4530.69504
13677, 4231.40608
13678, 4248.28180
13679, 4513.81932
13680, 4499.33986
13681, 4813.10828
13682, 4813.10828
13683, 4796.23256
13684, 3683.45532
13685, 3697.93478
13686, 3417.91780
13687, 4248.28180
13688, 4248.28180
13689, 3101.75312
13690, 4248.28180
13691, 3415.52154
13692, 3965.86856
13693, 4248.28180
13694, 4231.40608
13695, 5909.00980
13696, 3934.51338
13697, 4248.28180
13698, 3135.50456
13699, 4248.28180
13700, 4248.28180
13701, 3135.50456
13702, 4248.28180
13703, 4528.29878
13704, 3417.91780
13705, 4248.28180
13706, 3965.86856
13707, 4813.10828
13708, 4248.28180
13709, 4844.46346
13710, 3135.50456
13711, 4231.40608
13712, 4530.69504
13713, 3965.86856
13714, 4248.28180
13715, 4813.10828
13716, 4499.33986
13717, 4813.10828
13718, 4813.10828
13719, 3135.50456
13720, 3135.50456
13721, 4844.46346
13722, 3135.50456
13723, 4248.28180
13724, 3135.50456
13725, 4813.10828
13726, 3135.50456
13727, 3135.50456
13728, 2821.73614
13729, 3135.50456
13730, 3135.50456
13731, 3135.50456
13732, 3135.50456
13733, 3965.86856
13734, 3666.57960
13735, 5660.34800
13736, 3135.50456
13737, 3135.50456
13738, 3683.45532
13739, 5377.93476
13740, 3417.91780
13741, 5095.52152
13742, 3965.86856
13743, 4499.33986
13744, 3135.50456
13745, 5095.52152
13746, 3135.50456
13747, 5377.93476
13748, 3683.45532
13749, 4813.10828
13750, 4248.28180
13751, 3965.86856
13752, 4499.33986
13753, 4813.10828
13754, 3965.86856
13755, 3135.50456
13756, 3965.86856
13757, 3965.86856
13758, 3666.57960
13759, 3965.86856
13760, 3652.10014
13761, 3666.57960
13762, 3948.99284
13763, 3965.86856
13764, 3135.50456
13765, 3683.45532
13766, 3666.57960
13767, 3666.57960
13768, 4248.28180
13769, 3666.57960
13770, 3352.81118
13771, 3666.57960
13772, 3965.86856
13773, 3666.57960
13774, 3666.57960
13775, 4231.40608
13776, 4499.33986
13777, 4796.23256
13778, 3948.99284
13779, 3666.57960
13780, 3965.86856
13781, 5942.76124
13782, 3135.50456
13783, 3683.45532
13784, 3965.86856
13785, 4813.10828
13786, 3683.45532
13787, 3965.86856
13788, 4499.33986
13789, 3683.45532
13790, 3683.45532
13791, 4813.10828
13792, 3369.68690
13793, 3683.45532
13794, 3948.99284
13795, 3683.45532
13796, 3965.86856
13797, 4499.33986
13798, 3683.45532
13799, 4813.10828
13800, 4499.33986
13801, 3683.45532
13802, 3683.45532
13803, 5044.89436
13804, 3683.45532
13805, 4813.10828
13806, 4499.33986
13807, 4513.81932
13808, 4499.33986
13809, 3683.45532
13810, 3683.45532
13811, 4813.10828
13812, 4499.33986
13813, 4813.10828
13814, 3965.86856
13815, 4499.33986
13816, 4499.33986
13817, 5095.52152
13818, 4499.33986
13819, 3683.45532
13820, 4499.33986
13821, 4499.33986
13822, 4499.33986
13823, 4499.33986
13824, 4185.57144
13825, 4499.33986
13826, 4499.33986
13827, 4499.33986
13828, 4499.33986
13829, 3683.45532
13830, 4499.33986
13831, 4813.10828
13832, 4499.33986
13833, 4499.33986
13834, 3965.86856
13835, 4813.10828
13836, 4499.33986
13837, 4813.10828
13838, 3683.45532
13839, 3683.45532
13840, 4499.33986
13841, 4513.81932
13842, 4499.33986
13843, 4762.48112
13844, 3683.45532
13845, 4197.65464
13846, 3683.45532
13847, 3683.45532
13848, 4499.33986
13849, 4197.65464
13850, 3683.45532
13851, 3883.88622
13852, 3683.45532
13853, 3683.45532
13854, 3965.86856
13855, 3683.45532
13856, 3369.68690
13857, 4197.65464
13858, 3683.45532
13859, 3683.45532
13860, 4499.33986
13861, 3965.86856
13862, 3683.45532
13863, 4480.06788
13864, 3965.86856
13865, 3683.45532
13866, 3135.50456
13867, 5044.89436
13868, 3965.86856
13869, 3683.45532
13870, 3965.86856
13871, 4796.23256
13872, 4499.33986
13873, 4231.40608
13874, 3683.45532
13875, 4513.81932
13876, 3965.86856
13877, 4813.10828
13878, 4499.33986
13879, 3965.86856
13880, 3965.86856
13881, 4813.10828
13882, 3965.86856
13883, 3683.45532
13884, 3135.50456
13885, 3965.86856
13886, 3965.86856
13887, 4480.06788
13888, 3652.10014
13889, 3965.86856
13890, 3683.45532
13891, 3965.86856
13892, 3965.86856
13893, 3135.50456
13894, 3965.86856
13895, 4813.10828
13896, 4499.33986
13897, 3965.86856
13898, 4248.28180
13899, 4813.10828
13900, 3683.45532
13901, 5377.93476
13902, 3135.50456
13903, 5095.52152
13904, 3135.50456
13905, 4499.33986
13906, 3965.86856
13907, 5095.52152
13908, 3417.91780
13909, 5377.93476
13910, 3683.45532
13911, 3135.50456
13912, 3135.50456
13913, 5660.34800
13914, 3965.86856
13915, 3965.86856
13916, 3135.50456
13917, 3135.50456
13918, 3135.50456
13919, 3135.50456
13920, 2821.73614
13921, 3135.50456
13922, 3135.50456
13923, 4513.81932
13924, 3135.50456
13925, 4248.28180
13926, 3135.50456
13927, 4844.46346
13928, 3135.50456
13929, 3135.50456
13930, 4513.81932
13931, 4513.81932
13932, 4200.05090
13933, 4513.81932
13934, 4248.28180
13935, 3965.86856
13936, 4248.28180
13937, 4231.40608
13938, 3135.50456
13939, 4844.46346
13940, 4248.28180
13941, 4513.81932
13942, 3965.86856
13943, 4248.28180
13944, 3417.91780
13945, 4844.46346
13946, 4248.28180
13947, 3135.50456
13948, 4248.28180
13949, 4248.28180
13950, 3135.50456
13951, 4248.28180
13952, 3934.51338
13953, 5909.00980
13954, 4231.40608
13955, 4248.28180
13956, 3965.86856
13957, 3997.22374
13958, 4248.28180
13959, 3683.45532
13960, 4248.28180
13961, 4248.28180
13962, 3417.91780
13963, 4562.05022
13964, 3683.45532
13965, 4796.23256
13966, 4813.10828
13967, 4813.10828
13968, 4499.33986
13969, 4513.81932
13970, 4248.28180
13971, 4231.40608
13972, 4530.69504
13973, 4844.46346
13974, 3135.50456
13975, 3997.22374
13976, 3965.86856
13977, 4513.81932
13978, 5095.52152
13979, 4248.28180
13980, 3417.91780
13981, 3997.22374
13982, 4813.10828
13983, 4813.10828
13984, 3135.50456
13985, 4813.10828
13986, 4499.33986
13987, 4813.10828
13988, 4248.28180
13989, 3417.91780
13990, 4813.10828
13991, 4014.09946
13992, 3700.33104
13993, 3997.22374
13994, 5095.52152
13995, 4813.10828
13996, 3965.86856
13997, 4262.76126
13998, 3417.91780
13999, 5078.64580
14000, 3417.91780
14001, 3683.45532
14002, 5377.93476
14003, 4562.05022
14004, 4248.28180
14005, 3980.34802
14006, 4248.28180
14007, 3417.91780
14008, 3417.91780
14009, 3697.93478
14010, 3417.91780
14011, 3697.93478
14012, 3417.91780
14013, 3384.16636
14014, 3417.91780
14015, 3417.91780
14016, 3104.14938
14017, 3417.91780
14018, 3417.91780
14019, 3417.91780
14020, 3417.91780
14021, 3980.34802
14022, 3683.45532
14023, 3997.22374
14024, 3417.91780
14025, 3417.91780
14026, 4530.69504
14027, 4014.09946
14028, 3417.91780
14029, 4262.76126
14030, 3997.22374
14031, 3135.50456
14032, 3417.91780
14033, 4796.23256
14034, 3417.91780
14035, 4014.09946
14036, 4796.23256
14037, 4796.23256
14038, 4796.23256
14039, 4796.23256
14040, 4482.46414
14041, 4796.23256
14042, 4796.23256
14043, 3417.91780
14044, 4530.69504
14045, 3997.22374
14046, 4248.28180
14047, 3449.27298
14048, 3135.50456
14049, 4796.23256
14050, 4513.81932
14051, 5942.76124
14052, 3417.91780
14053, 4530.69504
14054, 3997.22374
14055, 5377.93476
14056, 4530.69504
14057, 3997.22374
14058, 3135.50456
14059, 5660.34800
14060, 4248.28180
14061, 5095.52152
14062, 4530.69504
14063, 5377.93476
14064, 3700.33104
14065, 5095.52152
14066, 3997.22374
14067, 4499.33986
14068, 4530.69504
14069, 5095.52152
14070, 3417.91780
14071, 4530.69504
14072, 4530.69504
14073, 5095.52152
14074, 4530.69504
14075, 5660.34800
14076, 3135.50456
14077, 4530.69504
14078, 4496.94360
14079, 5377.93476
14080, 4216.92662
14081, 4530.69504
14082, 3683.45532
14083, 4530.69504
14084, 4513.81932
14085, 3135.50456
14086, 4214.53036
14087, 4528.29878
14088, 3135.50456
14089, 4530.69504
14090, 3932.11712
14091, 3932.11712
14092, 4530.69504
14093, 3932.11712
14094, 3618.34870
14095, 3932.11712
14096, 3135.50456
14097, 3932.11712
14098, 3932.11712
14099, 3449.27298
14100, 3135.50456
14101, 4014.09946
14102, 4214.53036
14103, 3135.50456
14104, 3135.50456
14105, 4528.29878
14106, 3135.50456
14107, 4530.69504
14108, 3135.50456
14109, 3135.50456
14110, 3135.50456
14111, 3135.50456
14112, 2821.73614
14113, 3135.50456
14114, 3135.50456
14115, 3135.50456
14116, 3135.50456
14117, 4279.63698
14118, 3135.50456
14119, 4528.29878
14120, 3135.50456
14121, 3932.11712
14122, 3997.22374
14123, 4528.29878
14124, 3135.50456
14125, 4810.71202
14126, 4779.35684
14127, 4248.28180
14128, 3135.50456
14129, 4262.76126
14130, 3135.50456
14131, 3449.27298
14132, 4813.10828
14133, 4296.51270
14134, 4530.69504
14135, 4279.63698
14136, 3135.50456
14137, 4014.09946
14138, 4279.63698
14139, 3135.50456
14140, 4813.10828
14141, 4279.63698
14142, 4496.94360
14143, 3731.68622
14144, 3417.91780
14145, 4813.10828
14146, 4813.10828
14147, 4813.10828
14148, 4499.33986
14149, 4813.10828
14150, 4813.10828
14151, 4813.10828
14152, 4530.69504
14153, 4279.63698
14154, 3700.33104
14155, 4562.05022
14156, 4813.10828
14157, 3965.86856
14158, 3997.22374
14159, 6208.29876
14160, 3948.99284
14161, 5078.64580
14162, 4262.76126
14163, 4231.40608
14164, 4813.10828
14165, 4528.29878
14166, 3135.50456
14167, 5925.88552
14168, 4248.28180
14169, 5361.05904
14170, 3997.22374
14171, 5643.47228
14172, 3700.33104
14173, 5361.05904
14174, 5925.88552
14175, 4764.87738
14176, 3683.45532
14177, 5361.05904
14178, 3965.86856
14179, 5643.47228
14180, 4231.40608
14181, 3700.33104
14182, 3997.22374
14183, 5925.88552
14184, 3118.62884
14185, 3997.22374
14186, 4528.29878
14187, 5643.47228
14188, 4530.69504
14189, 4014.09946
14190, 3700.33104
14191, 6208.29876
14192, 3700.33104
14193, 3135.50456
14194, 3997.22374
14195, 4014.09946
14196, 3700.33104
14197, 4014.09946
14198, 4262.76126
14199, 3700.33104
14200, 3700.33104
14201, 4262.76126
14202, 3683.45532
14203, 3997.22374
14204, 3700.33104
14205, 3700.33104
14206, 3700.33104
14207, 3700.33104
14208, 3386.56262
14209, 3700.33104
14210, 3700.33104
14211, 5078.64580
14212, 3700.33104
14213, 3997.22374
14214, 3700.33104
14215, 4014.09946
14216, 3700.33104
14217, 3700.33104
14218, 4262.76126
14219, 4262.76126
14220, 3401.04208
14221, 4262.76126
14222, 3997.22374
14223, 6208.29876
14224, 3700.33104
14225, 4262.76126
14226, 3700.33104
14227, 4545.17450
14228, 5377.93476
14229, 3948.99284
14230, 6208.29876
14231, 6208.29876
14232, 5894.53034
14233, 6208.29876
14234, 6208.29876
14235, 3700.33104
14236, 4262.76126
14237, 4262.76126
14238, 3417.91780
14239, 4262.76126
14240, 3135.50456
14241, 6208.29876
14242, 5078.64580
14243, 3997.22374
14244, 3700.33104
14245, 4262.76126
14246, 4262.76126
14247, 3948.99284
14248, 3948.99284
14249, 3997.22374
14250, 3948.99284
14251, 4262.76126
14252, 3948.99284
14253, 3948.99284
14254, 3948.99284
14255, 3948.99284
14256, 3635.22442
14257, 3948.99284
14258, 3948.99284
14259, 3948.99284
14260, 3948.99284
14261, 4262.76126
14262, 3700.33104
14263, 4262.76126
14264, 3948.99284
14265, 3948.99284
14266, 4262.76126
14267, 4262.76126
14268, 3948.99284
14269, 4262.76126
14270, 4047.85090
14271, 4262.76126
14272, 3417.91780
14273, 4047.85090
14274, 3135.50456
14275, 4262.76126
14276, 4796.23256
14277, 3449.27298
14278, 5660.34800
14279, 4262.76126
14280, 3666.57960
14281, 4262.76126
14282, 5377.93476
14283, 3948.99284
14284, 3997.22374
14285, 4545.17450
14286, 5095.52152
14287, 4262.76126
14288, 3948.99284
14289, 4248.28180
14290, 4262.76126
14291, 4595.80166
14292, 3401.04208
14293, 4262.76126
14294, 5377.93476
14295, 3449.27298
14296, 4530.69504
14297, 5143.75242
14298, 4813.10828
14299, 4279.63698
14300, 4829.98400
14301, 4813.10828
14302, 5095.52152
14303, 3449.27298
14304, 3135.50456
14305, 3449.27298
14306, 4813.10828
14307, 4813.10828
14308, 3449.27298
14309, 4813.10828
14310, 4499.33986
14311, 4813.10828
14312, 4282.03324
14313, 4813.10828
14314, 4813.10828
14315, 4296.51270
14316, 3700.33104
14317, 4014.09946
14318, 4829.98400
14319, 3417.91780
14320, 3734.08248
14321, 5909.00980
14322, 4796.23256
14323, 4296.51270
14324, 4282.03324
14325, 5344.18332
14326, 5377.93476
14327, 4829.98400
14328, 3118.62884
14329, 5626.59656
14330, 4282.03324
14331, 5061.77008
14332, 3734.08248
14333, 4282.03324
14334, 5095.52152
14335, 3734.08248
14336, 3420.31406
14337, 4465.58842
14338, 3734.08248
14339, 4282.03324
14340, 3965.86856
14341, 5344.18332
14342, 4282.03324
14343, 5061.77008
14344, 3734.08248
14345, 4829.98400
14346, 3417.91780
14347, 3731.68622
14348, 4282.03324
14349, 5078.64580
14350, 3997.22374
14351, 4262.76126
14352, 3417.91780
14353, 5909.00980
14354, 4829.98400
14355, 3683.45532
14356, 6208.29876
14357, 4595.80166
14358, 5377.93476
14359, 3997.22374
14360, 4282.03324
14361, 5626.59656
14362, 3714.81050
14363, 5377.93476
