13363, 14950.20791
13364, 14214.13119
13365, 12968.06501
13366, 14214.13119
13367, 14214.13119
13368, 13478.05447
13369, 14214.13119
13370, 14214.13119
13371, 14214.13119
13372, 14214.13119
13373, 14214.13119
13374, 13478.05447
13375, 14214.13119
13376, 11892.85740
13377, 14214.13119
13378, 14214.13119
13379, 14214.13119
13380, 13478.05447
13381, 14214.13119
13382, 14214.13119
13383, 13478.05447
13384, 13478.05447
13385, 14214.13119
13386, 13478.05447
13387, 14214.13119
13388, 13478.05447
13389, 13478.05447
13390, 13478.05447
13391, 13478.05447
13392, 12741.97775
13393, 13478.05447
13394, 13478.05447
13395, 13478.05447
13396, 13478.05447
13397, 14214.13119
13398, 13478.05447
13399, 14214.13119
13400, 13478.05447
13401, 13478.05447
13402, 14214.13119
13403, 14214.13119
13404, 13478.05447
13405, 14214.13119
13406, 14214.13119
13407, 14214.13119
13408, 11892.85740
13409, 14214.13119
13410, 13478.05447
13411, 14214.13119
13412, 14214.13119
13413, 14214.13119
13414, 14214.13119
13415, 14214.13119
13416, 13478.05447
13417, 14214.13119
13418, 14214.13119
13419, 13591.09810
13420, 14214.13119
13421, 14950.20791
13422, 14214.13119
13423, 14950.20791
13424, 11892.85740
13425, 14214.13119
13426, 14214.13119
13427, 14214.13119
13428, 13478.05447
13429, 14214.13119
13430, 14214.13119
13431, 14214.13119
13432, 11892.85740
13433, 14950.20791
13434, 14214.13119
13435, 14950.20791
13436, 11892.85740
13437, 13591.09810
13438, 11892.85740
13439, 11892.85740
13440, 11156.78068
13441, 11892.85740
13442, 11892.85740
13443, 13591.09810
13444, 11892.85740
13445, 13591.09810
13446, 12855.02138
13447, 13591.09810
13448, 11892.85740
13449, 13591.09810
13450, 14950.20791
13451, 14950.20791
13452, 14214.13119
13453, 14950.20791
13454, 14950.20791
13455, 13591.09810
13456, 11892.85740
13457, 14950.20791
13458, 14214.13119
13459, 14950.20791
13460, 14214.13119
13461, 14214.13119
13462, 14214.13119
13463, 14214.13119
13464, 13478.05447
13465, 14214.13119
13466, 14214.13119
13467, 14214.13119
13468, 14214.13119
13469, 14950.20791
13470, 14214.13119
13471, 14950.20791
13472, 11892.85740
13473, 13591.09810
13474, 14950.20791
13475, 14950.20791
13476, 14214.13119
13477, 14950.20791
13478, 14950.20791
13479, 14327.17482
13480, 12628.93412
13481, 14327.17482
13482, 13591.09810
13483, 14327.17482
13484, 12628.93412
13485, 14327.17482
13486, 12628.93412
13487, 12628.93412
13488, 11892.85740
13489, 12628.93412
13490, 12628.93412
13491, 13591.09810
13492, 12628.93412
13493, 14327.17482
13494, 13591.09810
13495, 14327.17482
13496, 12628.93412
13497, 13591.09810
13498, 13591.09810
13499, 13591.09810
13500, 12855.02138
13501, 13591.09810
13502, 13591.09810
13503, 13591.09810
13504, 11892.85740
13505, 14327.17482
13506, 13591.09810
13507, 14327.17482
13508, 12628.93412
13509, 13591.09810
13510, 12628.93412
13511, 12628.93412
13512, 11892.85740
13513, 12628.93412
13514, 12628.93412
13515, 14327.17482
13516, 12628.93412
13517, 14327.17482
13518, 13591.09810
13519, 14327.17482
13520, 11892.85740
13521, 14327.17482
13522, 12628.93412
13523, 12628.93412
13524, 11892.85740
13525, 12628.93412
13526, 12628.93412
13527, 12855.02138
13528, 11892.85740
13529, 12628.93412
13530, 11892.85740
13531, 12628.93412
13532, 11892.85740
13533, 11892.85740
13534, 11892.85740
13535, 11892.85740
13536, 11156.78068
13537, 11892.85740
13538, 11892.85740
13539, 11892.85740
13540, 11892.85740
13541, 12628.93412
13542, 11892.85740
13543, 12628.93412
13544, 11892.85740
13545, 13591.09810
13546, 12628.93412
13547, 12628.93412
13548, 11892.85740
13549, 12628.93412
13550, 12628.93412
13551, 13591.09810
13552, 11892.85740
13553, 13591.09810
13554, 12855.02138
13555, 13591.09810
13556, 12628.93412
13557, 13591.09810
13558, 12628.93412
13559, 12628.93412
13560, 11892.85740
13561, 12628.93412
13562, 12628.93412
13563, 13591.09810
13564, 12628.93412
13565, 14327.17482
13566, 13591.09810
13567, 14327.17482
13568, 11156.78068
13569, 13591.09810
13570, 13591.09810
13571, 13591.09810
13572, 12855.02138
13573, 13591.09810
13574, 13591.09810
13575, 13591.09810
13576, 12628.93412
13577, 14327.17482
13578, 13591.09810
13579, 14327.17482
13580, 12628.93412
13581, 12855.02138
13582, 12628.93412
13583, 12628.93412
13584, 11892.85740
13585, 12628.93412
13586, 12628.93412
13587, 13591.09810
13588, 12628.93412
13589, 13591.09810
13590, 12855.02138
13591, 13591.09810
13592, 12628.93412
13593, 13591.09810
13594, 13591.09810
13595, 13591.09810
13596, 12855.02138
13597, 13591.09810
13598, 13591.09810
13599, 12855.02138
13600, 11892.85740
13601, 13591.09810
13602, 12855.02138
13603, 13591.09810
13604, 12855.02138
13605, 12855.02138
13606, 12855.02138
13607, 12855.02138
13608, 12118.94466
13609, 12855.02138
13610, 12855.02138
13611, 12855.02138
13612, 12855.02138
13613, 13591.09810
13614, 12855.02138
13615, 13591.09810
13616, 11892.85740
13617, 12855.02138
13618, 13591.09810
13619, 13591.09810
13620, 12855.02138
13621, 13591.09810
13622, 13591.09810
13623, 13591.09810
13624, 11892.85740
13625, 13591.09810
13626, 12855.02138
13627, 13591.09810
13628, 11892.85740
13629, 13591.09810
13630, 11892.85740
13631, 11892.85740
13632, 11156.78068
13633, 11892.85740
13634, 11892.85740
13635, 12855.02138
13636, 11892.85740
13637, 14327.17482
13638, 13591.09810
13639, 14327.17482
13640, 11892.85740
13641, 13591.09810
13642, 13591.09810
13643, 13591.09810
13644, 12855.02138
13645, 13591.09810
13646, 13591.09810
13647, 13591.09810
13648, 11892.85740
13649, 14327.17482
13650, 13591.09810
13651, 14327.17482
13652, 12628.93412
13653, 13591.09810
13654, 12628.93412
13655, 12628.93412
13656, 11892.85740
13657, 12628.93412
13658, 12628.93412
13659, 13591.09810
13660, 12628.93412
13661, 13591.09810
13662, 12855.02138
13663, 13591.09810
13664, 11892.85740
13665, 13591.09810
13666, 12628.93412
13667, 12628.93412
13668, 11892.85740
13669, 12628.93412
13670, 12628.93412
13671, 13591.09810
13672, 11892.85740
13673, 12628.93412
13674, 11892.85740
13675, 12628.93412
13676, 11892.85740
13677, 11892.85740
13678, 11892.85740
13679, 11892.85740
13680, 11156.78068
13681, 11892.85740
13682, 11892.85740
13683, 11892.85740
13684, 11892.85740
13685, 12628.93412
13686, 11892.85740
13687, 12628.93412
13688, 11892.85740
13689, 12855.02138
13690, 12628.93412
13691, 12628.93412
13692, 11892.85740
13693, 12628.93412
13694, 12628.93412
13695, 14327.17482
13696, 11156.78068
13697, 14327.17482
13698, 13591.09810
13699, 14327.17482
13700, 12628.93412
13701, 14327.17482
13702, 12628.93412
13703, 12628.93412
13704, 11892.85740
13705, 12628.93412
13706, 12628.93412
13707, 13591.09810
13708, 12628.93412
13709, 14327.17482
13710, 13591.09810
13711, 14327.17482
13712, 11892.85740
13713, 13591.09810
13714, 13591.09810
13715, 13591.09810
13716, 12855.02138
13717, 13591.09810
13718, 13591.09810
13719, 13591.09810
13720, 11892.85740
13721, 14327.17482
13722, 13591.09810
13723, 14327.17482
13724, 11892.85740
13725, 13591.09810
13726, 11892.85740
13727, 11892.85740
13728, 11156.78068
13729, 11892.85740
13730, 11892.85740
13731, 14327.17482
13732, 11892.85740
13733, 14327.17482
13734, 13591.09810
13735, 14327.17482
13736, 11892.85740
13737, 14327.17482
13738, 12628.93412
13739, 12628.93412
13740, 11892.85740
13741, 12628.93412
13742, 12628.93412
13743, 13591.09810
13744, 11892.85740
13745, 12628.93412
13746, 11892.85740
13747, 12628.93412
13748, 11892.85740
13749, 11892.85740
13750, 11892.85740
13751, 11892.85740
13752, 11156.78068
13753, 11892.85740
13754, 11892.85740
13755, 11892.85740
13756, 11892.85740
13757, 12628.93412
13758, 11892.85740
13759, 12628.93412
13760, 11156.78068
13761, 13591.09810
13762, 12628.93412
13763, 12628.93412
13764, 11892.85740
13765, 12628.93412
13766, 12628.93412
13767, 13591.09810
13768, 11892.85740
13769, 13591.09810
13770, 12855.02138
13771, 13591.09810
13772, 11892.85740
13773, 13591.09810
13774, 11892.85740
13775, 11892.85740
13776, 11156.78068
13777, 11892.85740
13778, 11892.85740
13779, 13591.09810
13780, 11892.85740
13781, 12628.93412
13782, 11892.85740
13783, 12628.93412
13784, 11892.85740
13785, 11892.85740
13786, 11892.85740
13787, 11892.85740
13788, 11156.78068
13789, 11892.85740
13790, 11892.85740
13791, 11892.85740
13792, 11156.78068
13793, 12628.93412
13794, 11892.85740
13795, 12628.93412
13796, 11892.85740
13797, 13591.09810
13798, 11892.85740
13799, 11892.85740
13800, 11156.78068
13801, 11892.85740
13802, 11892.85740
13803, 11892.85740
13804, 11892.85740
13805, 11892.85740
13806, 11156.78068
13807, 11892.85740
13808, 11156.78068
13809, 11892.85740
13810, 11892.85740
13811, 11892.85740
13812, 11156.78068
13813, 11892.85740
13814, 11892.85740
13815, 11156.78068
13816, 11156.78068
13817, 11892.85740
13818, 11156.78068
13819, 11892.85740
13820, 11156.78068
13821, 11156.78068
13822, 11156.78068
13823, 11156.78068
13824, 10420.70396
13825, 11156.78068
13826, 11156.78068
13827, 11156.78068
13828, 11156.78068
13829, 11892.85740
13830, 11156.78068
13831, 11892.85740
13832, 11156.78068
13833, 11156.78068
13834, 11892.85740
13835, 11892.85740
13836, 11156.78068
13837, 11892.85740
13838, 11892.85740
13839, 11892.85740
13840, 11156.78068
13841, 11892.85740
13842, 11156.78068
13843, 11892.85740
13844, 11892.85740
13845, 11892.85740
13846, 11892.85740
13847, 11892.85740
13848, 11156.78068
13849, 11892.85740
13850, 11892.85740
13851, 12968.06501
13852, 11892.85740
13853, 12628.93412
13854, 11892.85740
13855, 12628.93412
13856, 11156.78068
13857, 11892.85740
13858, 11892.85740
13859, 11892.85740
13860, 11156.78068
13861, 11892.85740
13862, 11892.85740
13863, 11892.85740
13864, 11892.85740
13865, 12628.93412
13866, 11892.85740
13867, 12628.93412
13868, 11892.85740
13869, 14327.17482
13870, 11892.85740
13871, 11892.85740
13872, 11156.78068
13873, 11892.85740
13874, 11892.85740
13875, 14327.17482
13876, 11892.85740
13877, 14327.17482
13878, 13591.09810
13879, 14327.17482
13880, 11892.85740
13881, 14327.17482
13882, 12628.93412
13883, 12628.93412
13884, 11892.85740
13885, 12628.93412
13886, 12628.93412
13887, 14327.17482
13888, 11156.78068
13889, 12628.93412
13890, 11892.85740
13891, 12628.93412
13892, 11892.85740
13893, 11892.85740
13894, 11892.85740
13895, 11892.85740
13896, 11156.78068
13897, 11892.85740
13898, 11892.85740
13899, 11892.85740
13900, 11892.85740
13901, 12628.93412
13902, 11892.85740
13903, 12628.93412
13904, 11892.85740
13905, 13591.09810
13906, 12628.93412
13907, 12628.93412
13908, 11892.85740
13909, 12628.93412
13910, 12628.93412
13911, 14327.17482
13912, 11892.85740
13913, 14327.17482
13914, 13591.09810
13915, 14327.17482
13916, 11892.85740
13917, 14327.17482
13918, 11892.85740
13919, 11892.85740
13920, 11156.78068
13921, 11892.85740
13922, 11892.85740
13923, 13591.09810
13924, 11892.85740
13925, 14327.17482
13926, 13591.09810
13927, 14327.17482
13928, 11892.85740
13929, 13591.09810
13930, 13591.09810
13931, 13591.09810
13932, 12855.02138
13933, 13591.09810
13934, 13591.09810
13935, 13591.09810
13936, 11892.85740
13937, 14327.17482
13938, 13591.09810
13939, 14327.17482
13940, 12628.93412
13941, 13591.09810
13942, 12628.93412
13943, 12628.93412
13944, 11892.85740
13945, 12628.93412
13946, 12628.93412
13947, 14327.17482
13948, 12628.93412
13949, 14327.17482
13950, 13591.09810
13951, 14327.17482
13952, 11156.78068
13953, 14327.17482
13954, 12628.93412
13955, 12628.93412
13956, 11892.85740
13957, 12628.93412
13958, 12628.93412
13959, 13591.09810
13960, 11892.85740
13961, 12628.93412
13962, 11892.85740
13963, 12628.93412
13964, 11892.85740
13965, 11892.85740
13966, 11892.85740
13967, 11892.85740
13968, 11156.78068
13969, 11892.85740
13970, 11892.85740
13971, 11892.85740
13972, 11892.85740
13973, 12628.93412
13974, 11892.85740
13975, 12628.93412
13976, 11892.85740
13977, 14327.17482
13978, 12628.93412
13979, 12628.93412
13980, 11892.85740
13981, 12628.93412
13982, 12628.93412
13983, 14327.17482
13984, 11892.85740
13985, 14327.17482
13986, 13591.09810
13987, 14327.17482
13988, 12628.93412
13989, 14327.17482
13990, 12628.93412
13991, 12628.93412
13992, 11892.85740
13993, 12628.93412
13994, 12628.93412
13995, 14327.17482
13996, 12628.93412
13997, 14950.20791
13998, 14214.13119
13999, 14950.20791
14000, 11892.85740
14001, 14214.13119
14002, 14214.13119
14003, 14214.13119
14004, 13478.05447
14005, 14214.13119
14006, 14214.13119
14007, 14214.13119
14008, 11892.85740
14009, 14950.20791
14010, 14214.13119
14011, 14950.20791
14012, 11892.85740
14013, 14327.17482
14014, 11892.85740
14015, 11892.85740
14016, 11156.78068
14017, 11892.85740
14018, 11892.85740
14019, 14214.13119
14020, 11892.85740
14021, 14214.13119
14022, 13478.05447
14023, 14214.13119
14024, 11892.85740
14025, 14214.13119
14026, 14214.13119
14027, 14214.13119
14028, 13478.05447
14029, 14214.13119
14030, 14214.13119
14031, 13478.05447
14032, 11892.85740
14033, 14214.13119
14034, 13478.05447
14035, 14214.13119
14036, 13478.05447
14037, 13478.05447
14038, 13478.05447
14039, 13478.05447
14040, 12741.97775
14041, 13478.05447
14042, 13478.05447
14043, 13478.05447
14044, 13478.05447
14045, 14214.13119
14046, 13478.05447
14047, 14214.13119
14048, 11892.85740
14049, 13478.05447
14050, 14214.13119
14051, 14214.13119
14052, 13478.05447
14053, 14214.13119
14054, 14214.13119
14055, 14214.13119
14056, 12628.93412
14057, 14214.13119
14058, 13478.05447
14059, 14214.13119
14060, 12628.93412
14061, 14214.13119
14062, 12628.93412
14063, 12628.93412
14064, 11892.85740
14065, 12628.93412
14066, 12628.93412
14067, 14327.17482
14068, 12628.93412
14069, 14950.20791
14070, 14214.13119
14071, 14950.20791
14072, 12628.93412
14073, 14214.13119
14074, 14214.13119
14075, 14214.13119
14076, 13478.05447
14077, 14214.13119
14078, 14214.13119
14079, 14214.13119
14080, 11156.78068
14081, 14950.20791
14082, 14214.13119
14083, 14950.20791
14084, 12628.93412
14085, 14327.17482
14086, 12628.93412
14087, 12628.93412
14088, 11892.85740
14089, 12628.93412
14090, 12628.93412
14091, 14327.17482
14092, 12628.93412
14093, 14327.17482
14094, 13591.09810
14095, 14327.17482
14096, 11892.85740
14097, 14327.17482
14098, 12628.93412
14099, 12628.93412
14100, 11892.85740
14101, 12628.93412
14102, 12628.93412
14103, 14327.17482
14104, 11892.85740
14105, 12628.93412
14106, 11892.85740
14107, 12628.93412
14108, 11892.85740
14109, 11892.85740
14110, 11892.85740
14111, 11892.85740
14112, 11156.78068
14113, 11892.85740
14114, 11892.85740
14115, 11892.85740
14116, 11892.85740
14117, 12628.93412
14118, 11892.85740
14119, 12628.93412
14120, 11892.85740
14121, 14327.17482
14122, 12628.93412
14123, 12628.93412
14124, 11892.85740
14125, 12628.93412
14126, 12628.93412
14127, 14214.13119
14128, 11892.85740
14129, 14214.13119
14130, 13478.05447
14131, 14214.13119
14132, 12628.93412
14133, 14214.13119
14134, 12628.93412
14135, 12628.93412
14136, 11892.85740
14137, 12628.93412
14138, 12628.93412
14139, 13478.05447
14140, 12628.93412
14141, 14214.13119
14142, 13478.05447
14143, 14214.13119
14144, 11892.85740
14145, 13478.05447
14146, 13478.05447
14147, 13478.05447
14148, 12741.97775
14149, 13478.05447
14150, 13478.05447
14151, 13478.05447
14152, 12628.93412
14153, 14214.13119
14154, 13478.05447
14155, 14214.13119
14156, 12628.93412
14157, 13478.05447
14158, 12628.93412
14159, 12628.93412
14160, 11892.85740
14161, 12628.93412
14162, 12628.93412
14163, 14214.13119
14164, 12628.93412
14165, 14214.13119
14166, 13478.05447
14167, 14214.13119
14168, 12628.93412
14169, 14214.13119
14170, 14214.13119
14171, 14214.13119
14172, 13478.05447
14173, 14214.13119
14174, 14214.13119
14175, 14327.17482
14176, 11892.85740
14177, 14214.13119
14178, 13478.05447
14179, 14214.13119
14180, 13478.05447
14181, 13478.05447
14182, 13478.05447
14183, 13478.05447
14184, 12741.97775
14185, 13478.05447
14186, 13478.05447
14187, 13478.05447
14188, 13478.05447
14189, 14214.13119
14190, 13478.05447
14191, 14214.13119
14192, 11892.85740
14193, 13478.05447
14194, 14214.13119
14195, 14214.13119
14196, 13478.05447
14197, 14214.13119
14198, 14214.13119
14199, 13478.05447
14200, 11892.85740
14201, 13478.05447
14202, 12741.97775
14203, 13478.05447
14204, 11892.85740
14205, 13478.05447
14206, 11892.85740
14207, 11892.85740
14208, 11156.78068
14209, 11892.85740
14210, 11892.85740
14211, 13478.05447
14212, 11892.85740
14213, 14214.13119
14214, 13478.05447
14215, 14214.13119
14216, 11892.85740
14217, 13478.05447
14218, 13478.05447
14219, 13478.05447
14220, 12741.97775
14221, 13478.05447
14222, 13478.05447
14223, 13478.05447
14224, 11892.85740
14225, 14214.13119
14226, 13478.05447
14227, 14214.13119
14228, 13478.05447
14229, 12741.97775
14230, 13478.05447
14231, 13478.05447
14232, 12741.97775
14233, 13478.05447
14234, 13478.05447
14235, 13478.05447
14236, 13478.05447
14237, 13478.05447
14238, 12741.97775
14239, 13478.05447
14240, 11892.85740
14241, 13478.05447
14242, 13478.05447
14243, 13478.05447
14244, 12741.97775
14245, 13478.05447
14246, 13478.05447
14247, 12741.97775
14248, 12741.97775
14249, 13478.05447
14250, 12741.97775
14251, 13478.05447
14252, 12741.97775
14253, 12741.97775
14254, 12741.97775
14255, 12741.97775
14256, 12005.90103
14257, 12741.97775
14258, 12741.97775
14259, 12741.97775
14260, 12741.97775
14261, 13478.05447
14262, 12741.97775
14263, 13478.05447
14264, 12741.97775
14265, 12741.97775
14266, 13478.05447
14267, 13478.05447
14268, 12741.97775
14269, 13478.05447
14270, 13478.05447
14271, 13478.05447
14272, 11892.85740
14273, 13478.05447
14274, 12741.97775
14275, 13478.05447
14276, 13478.05447
14277, 13478.05447
14278, 13478.05447
14279, 13478.05447
14280, 12741.97775
14281, 13478.05447
14282, 13478.05447
14283, 12741.97775
14284, 13478.05447
14285, 14214.13119
14286, 13478.05447
14287, 14214.13119
14288, 12628.93412
14289, 13478.05447
14290, 13478.05447
14291, 13478.05447
14292, 12741.97775
14293, 13478.05447
14294, 13478.05447
14295, 13478.05447
14296, 12628.93412
14297, 14214.13119
14298, 13478.05447
14299, 14214.13119
14300, 12628.93412
14301, 13478.05447
14302, 12628.93412
14303, 12628.93412
14304, 11892.85740
14305, 12628.93412
14306, 12628.93412
14307, 13478.05447
14308, 12628.93412
14309, 13478.05447
14310, 12741.97775
14311, 13478.05447
14312, 12628.93412
14313, 13478.05447
14314, 14214.13119
14315, 14214.13119
14316, 13478.05447
14317, 14214.13119
14318, 14214.13119
14319, 13478.05447
14320, 12628.93412
14321, 14214.13119
14322, 13478.05447
14323, 14214.13119
14324, 13478.05447
14325, 13478.05447
14326, 13478.05447
14327, 13478.05447
14328, 12741.97775
14329, 13478.05447
14330, 13478.05447
14331, 13478.05447
