19327, 5739.93408
19328, 4829.98400
19329, 6287.88484
19330, 7101.37312
19331, 5739.93408
19332, 5078.64580
19333, 6022.34732
19334, 5706.18264
19335, 6254.13340
19336, 5954.84444
19337, 6254.13340
19338, 5440.64512
19339, 6818.95988
19340, 5723.05836
19341, 5406.89368
19342, 5706.18264
19343, 8445.93644
19344, 4829.98400
19345, 6587.17380
19346, 6818.95988
19347, 6254.13340
19348, 6768.33272
19349, 6818.95988
19350, 6456.96056
19351, 8163.52320
19352, 5672.43120
19353, 6502.79520
19354, 6536.54664
19355, 7881.10996
19356, 6473.83628
19357, 7598.69672
19358, 6254.13340
19359, 5559.09368
19360, 6473.83628
19361, 7598.69672
19362, 5954.84444
19363, 7881.10996
19364, 5723.05836
19365, 6502.79520
19366, 6254.13340
19367, 7118.24884
19368, 4829.98400
19369, 5739.93408
19370, 6502.79520
19371, 6785.20844
19372, 5689.30692
19373, 6553.42236
19374, 5672.43120
19375, 8445.93644
19376, 7270.44884
19377, 5406.89368
19378, 6220.38196
19379, 6835.83560
19380, 6473.83628
19381, 5988.59588
19382, 5937.96872
19383, 6254.13340
19384, 5124.48044
19385, 5988.59588
19386, 5078.64580
19387, 5988.59588
19388, 5191.98332
19389, 6254.13340
19390, 5937.96872
19391, 7400.66208
19392, 4829.98400
19393, 5739.93408
19394, 6005.47160
19395, 5406.89368
19396, 5954.84444
19397, 7897.98568
19398, 5406.89368
19399, 5988.59588
19400, 5124.48044
19401, 6237.25768
19402, 6502.79520
19403, 5988.59588
19404, 5124.48044
19405, 7615.57244
19406, 5723.05836
19407, 5954.84444
19408, 7270.44884
19409, 7333.15920
19410, 5124.48044
19411, 7050.74596
19412, 5406.89368
19413, 5559.09368
19414, 6502.79520
19415, 7050.74596
19416, 6954.28416
19417, 7333.15920
19418, 6220.38196
19419, 5689.30692
19420, 5124.48044
19421, 6570.29808
19422, 6739.37380
19423, 6254.13340
19424, 6473.83628
19425, 5406.89368
19426, 5689.30692
19427, 6005.47160
19428, 6473.83628
19429, 6502.79520
19430, 5406.89368
19431, 6107.04444
19432, 5124.48044
19433, 5971.72016
19434, 5124.48044
19435, 5689.30692
19436, 4627.15684
19437, 7202.94596
19438, 5124.48044
19439, 5406.89368
19440, 4496.94360
19441, 5406.89368
19442, 5124.48044
19443, 7202.94596
19444, 5124.48044
19445, 5689.30692
19446, 5124.48044
19447, 5971.72016
19448, 5124.48044
19449, 6107.04444
19450, 5406.89368
19451, 5191.98332
19452, 6473.83628
19453, 4909.57008
19454, 5689.30692
19455, 5406.89368
19456, 3999.62000
19457, 4909.57008
19458, 5124.48044
19459, 4909.57008
19460, 5124.48044
19461, 5689.30692
19462, 4627.15684
19463, 5191.98332
19464, 6208.29876
19465, 5474.39656
19466, 4627.15684
19467, 5559.09368
19468, 5406.89368
19469, 5739.93408
19470, 5124.48044
19471, 5756.80980
19472, 7021.78704
19473, 5954.84444
19474, 5191.98332
19475, 5756.80980
19476, 5377.93476
19477, 6818.95988
19478, 5175.10760
19479, 5954.84444
19480, 5124.48044
19481, 6005.47160
19482, 5406.89368
19483, 7897.98568
19484, 5954.84444
19485, 4610.28112
19486, 5474.39656
19487, 6287.88484
19488, 4829.98400
19489, 5739.93408
19490, 5474.39656
19491, 5988.59588
19492, 4909.57008
19493, 6022.34732
19494, 5361.05904
19495, 7366.91064
19496, 5124.48044
19497, 5706.18264
19498, 6768.33272
19499, 6852.71132
19500, 6756.24952
19501, 6802.08416
19502, 6005.47160
19503, 5406.89368
19504, 7270.44884
19505, 6802.08416
19506, 5672.43120
19507, 7084.49740
19508, 5440.64512
19509, 5706.18264
19510, 7333.15920
19511, 7366.91064
19512, 5078.64580
19513, 8163.52320
19514, 5723.05836
19515, 5988.59588
19516, 4892.69436
19517, 7881.10996
19518, 4875.81864
19519, 7598.69672
19520, 4829.98400
19521, 5559.09368
19522, 6254.13340
19523, 7598.69672
19524, 5124.48044
19525, 7881.10996
19526, 5971.72016
19527, 5457.52084
19528, 5672.43120
19529, 7118.24884
19530, 5124.48044
19531, 6835.83560
19532, 5191.98332
19533, 5457.52084
19534, 5971.72016
19535, 6553.42236
19536, 5626.59656
19537, 8445.93644
19538, 6254.13340
19539, 5406.89368
19540, 5158.23188
19541, 6835.83560
19542, 4610.28112
19543, 6254.13340
19544, 4327.86788
19545, 5440.64512
19546, 5706.18264
19547, 5988.59588
19548, 5078.64580
19549, 6818.95988
19550, 5175.10760
19551, 5158.23188
19552, 6473.83628
19553, 6536.54664
19554, 4327.86788
19555, 6254.13340
19556, 4610.28112
19557, 4610.28112
19558, 5706.18264
19559, 6254.13340
19560, 4627.15684
19561, 6536.54664
19562, 5423.76940
19563, 4892.69436
19564, 4327.86788
19565, 6005.47160
19566, 7021.78704
19567, 5457.52084
19568, 7270.44884
19569, 4610.28112
19570, 4892.69436
19571, 5988.59588
19572, 7287.32456
19573, 5706.18264
19574, 4610.28112
19575, 5559.09368
19576, 4327.86788
19577, 5175.10760
19578, 4327.86788
19579, 4892.69436
19580, 4327.86788
19581, 4610.28112
19582, 4327.86788
19583, 4610.28112
19584, 3700.33104
19585, 4610.28112
19586, 4327.86788
19587, 4610.28112
19588, 4327.86788
19589, 4892.69436
19590, 4327.86788
19591, 5175.10760
19592, 4327.86788
19593, 5559.09368
19594, 4610.28112
19595, 5706.18264
19596, 7038.66276
19597, 5988.59588
19598, 4892.69436
19599, 6654.99520
19600, 7021.78704
19601, 7750.89672
19602, 5044.89436
19603, 7750.89672
19604, 4327.86788
19605, 6654.99520
19606, 5423.76940
19607, 6536.54664
19608, 5124.48044
19609, 6254.13340
19610, 5706.18264
19611, 5559.09368
19612, 4610.28112
19613, 6254.13340
19614, 4327.86788
19615, 6536.54664
19616, 6722.49808
19617, 5158.23188
19618, 5175.10760
19619, 6818.95988
19620, 5626.59656
19621, 6519.67092
19622, 5723.05836
19623, 5440.64512
19624, 4327.86788
19625, 6237.25768
19626, 4610.28112
19627, 6271.00912
19628, 5158.23188
19629, 5559.09368
19630, 6254.13340
19631, 5954.84444
19632, 5377.93476
19633, 5988.59588
19634, 5971.72016
19635, 5457.52084
19636, 5423.76940
19637, 5706.18264
19638, 5124.48044
19639, 6553.42236
19640, 4327.86788
19641, 5457.52084
19642, 5971.72016
19643, 5689.30692
19644, 4327.86788
19645, 5406.89368
19646, 6254.13340
19647, 5559.09368
19648, 5078.64580
19649, 7649.32388
19650, 4875.81864
19651, 4858.94292
19652, 4892.69436
19653, 6107.04444
19654, 5706.18264
19655, 7202.94596
19656, 3948.99284
19657, 7202.94596
19658, 4576.52968
19659, 6107.04444
19660, 5440.64512
19661, 7084.49740
19662, 5158.23188
19663, 6802.08416
19664, 7021.78704
19665, 5559.09368
19666, 5988.59588
19667, 6802.08416
19668, 7004.91132
19669, 6835.83560
19670, 6818.95988
19671, 5559.09368
19672, 4875.81864
19673, 6654.99520
19674, 4327.86788
19675, 6654.99520
19676, 5971.72016
19677, 5559.09368
19678, 6271.00912
19679, 6107.04444
19680, 4829.98400
19681, 5559.09368
19682, 6553.42236
19683, 4931.55684
19684, 5971.72016
19685, 5559.09368
19686, 5175.10760
19687, 6107.04444
19688, 5158.23188
19689, 5559.09368
19690, 5706.18264
19691, 6654.99520
19692, 5626.59656
19693, 6654.99520
19694, 6271.00912
19695, 5559.09368
19696, 7021.78704
19697, 6835.83560
19698, 5175.10760
19699, 6271.00912
19700, 5971.72016
19701, 5559.09368
19702, 5706.18264
19703, 6553.42236
19704, 6456.96056
19705, 5988.59588
19706, 5706.18264
19707, 6107.04444
19708, 5706.18264
19709, 7202.94596
19710, 5643.47228
19711, 7202.94596
19712, 5078.64580
19713, 6107.04444
19714, 6502.79520
19715, 5988.59588
19716, 6722.49808
19717, 5988.59588
19718, 5706.18264
19719, 5559.09368
19720, 4610.28112
19721, 6553.42236
19722, 5406.89368
19723, 5988.59588
19724, 5706.18264
19725, 5689.30692
19726, 6271.00912
19727, 6835.83560
19728, 4829.98400
19729, 6553.42236
19730, 6271.00912
19731, 6271.00912
19732, 6237.25768
19733, 6022.34732
19734, 5423.76940
19735, 6271.00912
19736, 5158.23188
19737, 5559.09368
19738, 5988.59588
19739, 6502.79520
19740, 6722.49808
19741, 5988.59588
19742, 6519.67092
19743, 6536.54664
19744, 6722.49808
19745, 6254.13340
19746, 6490.71200
19747, 6553.42236
19748, 5954.84444
19749, 6835.83560
19750, 6519.67092
19751, 6237.25768
19752, 5406.89368
19753, 5971.72016
19754, 6802.08416
19755, 5559.09368
19756, 5954.84444
19757, 5423.76940
19758, 5158.23188
19759, 5141.35616
19760, 7021.78704
19761, 6654.99520
19762, 7084.49740
19763, 7750.89672
19764, 4513.81932
19765, 7750.89672
19766, 5141.35616
19767, 6654.99520
19768, 5723.05836
19769, 5141.35616
19770, 5158.23188
19771, 5423.76940
19772, 5954.84444
19773, 5559.09368
19774, 7383.78636
19775, 7632.44816
19776, 4829.98400
19777, 6835.83560
19778, 7366.91064
19779, 5971.72016
19780, 5954.84444
19781, 5706.18264
19782, 5971.72016
19783, 7350.03492
19784, 5706.18264
19785, 5689.30692
19786, 6802.08416
19787, 7067.62168
19788, 6722.49808
19789, 6271.00912
19790, 7101.37312
19791, 5559.09368
19792, 7021.78704
19793, 6785.20844
19794, 5141.35616
19795, 5988.59588
19796, 5423.76940
19797, 5689.30692
19798, 6553.42236
19799, 7350.03492
19800, 5078.64580
19801, 6553.42236
19802, 6519.67092
19803, 5971.72016
19804, 4875.81864
19805, 6022.34732
19806, 4858.94292
19807, 7632.44816
19808, 6473.83628
19809, 4593.40540
19810, 6237.25768
19811, 6818.95988
19812, 6722.49808
19813, 6271.00912
19814, 5954.84444
19815, 5440.64512
19816, 5175.10760
19817, 6587.17380
19818, 5609.72084
19819, 7101.37312
19820, 5406.89368
19821, 5440.64512
19822, 5954.84444
19823, 6271.00912
19824, 5078.64580
19825, 6835.83560
19826, 6237.25768
19827, 4593.40540
19828, 5141.35616
19829, 7084.49740
19830, 4593.40540
19831, 6553.42236
19832, 4310.99216
19833, 5423.76940
19834, 5706.18264
19835, 6271.00912
19836, 5626.59656
19837, 6802.08416
19838, 5158.23188
19839, 5141.35616
19840, 5078.64580
19841, 6519.67092
19842, 4310.99216
19843, 6237.25768
19844, 4593.40540
19845, 5361.05904
19846, 5689.30692
19847, 6237.25768
19848, 4344.74360
19849, 6519.67092
19850, 5406.89368
19851, 4875.81864
19852, 4310.99216
19853, 5988.59588
19854, 5925.88552
19855, 5440.64512
19856, 7021.78704
19857, 4593.40540
19858, 4875.81864
19859, 5971.72016
19860, 7004.91132
19861, 5689.30692
19862, 4593.40540
19863, 7304.20028
19864, 5175.10760
19865, 5158.23188
19866, 4310.99216
19867, 4875.81864
19868, 4310.99216
19869, 4593.40540
19870, 4310.99216
19871, 4593.40540
19872, 3683.45532
19873, 4593.40540
19874, 4310.99216
19875, 4593.40540
19876, 4310.99216
19877, 4875.81864
19878, 4310.99216
19879, 5158.23188
19880, 4310.99216
19881, 4593.40540
19882, 4593.40540
19883, 5689.30692
19884, 4344.74360
19885, 5971.72016
19886, 4875.81864
19887, 4593.40540
19888, 4344.74360
19889, 5440.64512
19890, 5655.55548
19891, 5988.59588
19892, 4310.99216
19893, 4875.81864
19894, 5406.89368
19895, 6519.67092
19896, 6174.54732
19897, 6237.25768
19898, 5689.30692
19899, 5559.09368
19900, 4593.40540
19901, 6237.25768
19902, 4892.69436
19903, 6519.67092
19904, 5626.59656
19905, 5141.35616
19906, 5158.23188
19907, 6802.08416
19908, 5626.59656
19909, 5689.30692
19910, 5706.18264
19911, 5423.76940
19912, 4344.74360
19913, 6237.25768
19914, 4593.40540
19915, 7084.49740
19916, 5141.35616
19917, 6107.04444
19918, 5988.59588
19919, 5406.89368
19920, 5078.64580
19921, 5406.89368
19922, 5954.84444
19923, 7202.94596
19924, 5175.10760
19925, 7118.24884
19926, 4762.48112
19927, 5406.89368
19928, 4344.74360
19929, 7202.94596
19930, 5739.93408
19931, 5406.89368
19932, 4310.99216
19933, 6835.83560
19934, 5191.98332
19935, 6107.04444
19936, 6174.54732
19937, 6553.42236
19938, 4344.74360
19939, 6271.00912
19940, 4627.15684
19941, 5191.98332
19942, 5723.05836
19943, 6271.00912
19944, 5078.64580
19945, 6553.42236
19946, 5440.64512
19947, 4909.57008
19948, 4344.74360
19949, 6022.34732
19950, 4344.74360
19951, 5474.39656
19952, 4344.74360
19953, 5361.05904
19954, 4909.57008
19955, 6005.47160
19956, 7287.32456
19957, 5723.05836
19958, 4627.15684
19959, 4627.15684
19960, 7552.86208
19961, 5191.98332
19962, 6208.29876
19963, 4909.57008
19964, 4344.74360
19965, 4627.15684
19966, 4344.74360
19967, 4627.15684
19968, 3717.20676
19969, 4627.15684
19970, 4344.74360
19971, 6739.37380
19972, 4344.74360
19973, 4909.57008
19974, 4344.74360
19975, 5191.98332
19976, 4344.74360
19977, 4627.15684
19978, 4627.15684
19979, 5723.05836
19980, 5078.64580
19981, 6005.47160
19982, 4909.57008
19983, 4627.15684
19984, 7021.78704
19985, 5474.39656
19986, 4344.74360
19987, 6022.34732
19988, 4344.74360
19989, 6456.96056
19990, 5440.64512
19991, 6553.42236
19992, 6174.54732
19993, 6271.00912
19994, 5723.05836
19995, 5191.98332
19996, 4627.15684
19997, 6271.00912
19998, 5158.23188
19999, 6553.42236
20000, 6722.49808
20001, 5175.10760
20002, 5191.98332
20003, 6835.83560
20004, 4344.74360
20005, 6768.33272
20006, 5739.93408
20007, 5559.09368
20008, 4344.74360
20009, 6768.33272
20010, 4627.15684
20011, 7050.74596
20012, 5175.10760
20013, 5474.39656
20014, 6271.00912
20015, 7333.15920
20016, 4829.98400
20017, 5739.93408
20018, 5988.59588
20019, 5474.39656
20020, 4858.94292
20021, 6022.34732
20022, 4909.57008
20023, 7615.57244
20024, 7270.44884
20025, 6456.96056
20026, 5988.59588
20027, 6785.20844
20028, 4344.74360
20029, 7067.62168
20030, 5937.96872
20031, 5423.76940
20032, 5626.59656
20033, 7666.19960
20034, 5361.05904
20035, 7118.24884
20036, 4909.57008
20037, 5423.76940
20038, 5937.96872
20039, 7101.37312
20040, 6174.54732
20041, 7383.78636
20042, 6220.38196
20043, 6739.37380
20044, 5124.48044
20045, 7067.62168
20046, 5175.10760
20047, 6818.95988
20048, 6722.49808
20049, 5406.89368
20050, 5689.30692
20051, 6818.95988
20052, 5643.47228
20053, 6785.20844
20054, 5141.35616
20055, 5124.48044
20056, 7270.44884
20057, 6502.79520
20058, 4294.11644
20059, 6220.38196
20060, 4576.52968
20061, 5361.05904
20062, 5672.43120
20063, 6220.38196
20064, 4829.98400
20065, 6502.79520
20066, 5390.01796
20067, 4858.94292
20068, 4294.11644
20069, 5971.72016
20070, 5954.84444
20071, 5423.76940
20072, 7270.44884
20073, 4576.52968
20074, 4858.94292
20075, 5954.84444
20076, 4627.15684
20077, 5672.43120
20078, 4576.52968
20079, 7021.78704
20080, 4344.74360
20081, 5141.35616
20082, 5191.98332
20083, 4858.94292
20084, 4294.11644
20085, 4576.52968
20086, 4294.11644
20087, 4576.52968
20088, 3666.57960
20089, 4576.52968
20090, 4294.11644
20091, 4576.52968
20092, 4294.11644
20093, 4858.94292
20094, 4294.11644
20095, 5141.35616
20096, 5078.64580
20097, 5141.35616
20098, 4576.52968
20099, 5672.43120
20100, 4627.15684
20101, 5954.84444
20102, 4858.94292
20103, 4576.52968
20104, 7270.44884
20105, 5423.76940
20106, 6191.42304
20107, 5971.72016
20108, 4294.11644
20109, 4858.94292
20110, 5390.01796
20111, 6502.79520
20112, 5078.64580
20113, 6220.38196
20114, 5672.43120
20115, 5643.47228
20116, 4576.52968
20117, 6220.38196
20118, 4294.11644
20119, 6502.79520
20120, 7270.44884
20121, 5124.48044
20122, 5141.35616
20123, 6785.20844
20124, 5361.05904
20125, 6536.54664
20126, 5440.64512
20127, 4875.81864
20128, 5626.59656
20129, 6254.13340
20130, 4576.52968
20131, 5971.72016
20132, 5124.48044
20133, 4576.52968
20134, 5423.76940
20135, 5971.72016
20136, 5909.00980
20137, 6254.13340
20138, 5141.35616
20139, 5158.23188
20140, 5390.01796
20141, 5723.05836
20142, 5078.64580
20143, 5723.05836
20144, 4892.69436
20145, 4875.81864
20146, 4875.81864
20147, 5706.18264
20148, 4294.11644
20149, 5423.76940
20150, 4593.40540
20151, 7304.20028
20152, 7270.44884
20153, 5158.23188
20154, 7569.73780
20155, 4875.81864
20156, 4593.40540
20157, 4875.81864
20158, 4593.40540
20159, 4875.81864
20160, 3965.86856
20161, 4875.81864
20162, 4593.40540
20163, 5672.43120
20164, 5406.89368
20165, 4875.81864
20166, 4593.40540
20167, 5158.23188
20168, 5723.05836
20169, 3649.70388
20170, 4593.40540
20171, 5423.76940
20172, 4909.57008
20173, 4825.19148
20174, 4875.81864
20175, 4875.81864
20176, 6722.49808
20177, 5373.14224
20178, 5909.00980
20179, 5373.14224
20180, 4593.40540
20181, 4875.81864
20182, 5141.35616
20183, 6254.13340
20184, 6174.54732
20185, 5971.72016
20186, 5423.76940
20187, 5706.18264
20188, 5937.96872
20189, 5971.72016
20190, 4593.40540
20191, 6254.13340
20192, 5078.64580
20193, 4875.81864
20194, 5440.64512
20195, 5921.09300
20196, 5078.64580
20197, 5921.09300
20198, 5440.64512
20199, 5158.23188
20200, 4593.40540
20201, 6271.00912
20202, 7287.32456
20203, 6818.95988
20204, 4875.81864
20205, 4858.94292
20206, 5971.72016
20207, 6553.42236
20208, 5078.64580
20209, 6835.83560
20210, 5689.30692
20211, 5440.64512
20212, 5141.35616
20213, 5988.59588
20214, 5626.59656
20215, 6553.42236
20216, 7552.86208
20217, 5723.05836
20218, 5689.30692
20219, 5988.59588
20220, 6739.37380
20221, 5988.59588
20222, 5706.18264
20223, 5925.88552
20224, 5078.64580
20225, 5988.59588
20226, 7004.91132
20227, 5988.59588
20228, 5158.23188
20229, 5706.18264
20230, 5706.18264
20231, 5988.59588
20232, 5078.64580
20233, 6553.42236
20234, 5988.59588
20235, 5423.76940
20236, 5158.23188
20237, 6271.00912
20238, 6722.49808
20239, 6519.67092
20240, 6722.49808
20241, 6237.25768
20242, 6271.00912
20243, 6519.67092
20244, 4842.06720
20245, 6802.08416
20246, 6485.91948
20247, 5423.76940
20248, 4593.40540
20249, 5988.59588
20250, 5061.77008
20251, 6469.04376
20252, 5689.30692
20253, 5706.18264
20254, 6485.91948
20255, 6271.00912
20256, 4829.98400
20257, 7366.91064
20258, 6553.42236
20259, 5423.76940
20260, 5689.30692
20261, 6785.20844
20262, 6722.49808
20263, 6304.76056
20264, 4875.81864
20265, 5988.59588
20266, 7050.74596
20267, 6835.83560
20268, 5078.64580
20269, 7067.62168
20270, 5988.59588
20271, 5423.76940
20272, 6722.49808
20273, 6802.08416
20274, 7004.91132
20275, 6519.67092
20276, 5689.30692
20277, 5925.88552
20278, 5971.72016
20279, 6519.67092
20280, 5361.05904
20281, 6802.08416
20282, 7333.15920
20283, 7067.62168
20284, 5689.30692
20285, 6271.00912
20286, 5626.59656
20287, 5723.05836
20288, 5078.64580
20289, 6271.00912
20290, 7084.49740
20291, 6254.13340
20292, 4858.94292
20293, 5971.72016
20294, 4875.81864
20295, 5406.89368
20296, 4875.81864
20297, 5440.64512
20298, 7287.32456
20299, 5158.23188
20300, 5971.72016
20301, 4875.81864
20302, 7400.66208
20303, 4875.81864
20304, 3965.86856
20305, 4875.81864
20306, 6802.08416
20307, 6785.20844
20308, 6536.54664
20309, 5158.23188
20310, 5141.35616
20311, 5440.64512
20312, 4875.81864
20313, 5390.01796
20314, 6519.67092
20315, 8429.06072
20316, 6456.96056
20317, 6254.13340
20318, 6237.25768
20319, 6502.79520
20320, 5626.59656
20321, 6835.83560
20322, 5909.00980
20323, 8146.64748
20324, 6818.95988
20325, 6220.38196
20326, 6237.25768
20327, 7864.23424
20328, 5361.05904
20329, 7581.82100
20330, 6519.67092
20331, 5361.05904
20332, 6254.13340
20333, 7581.82100
20334, 5141.35616
20335, 7864.23424
20336, 6174.54732
20337, 6220.38196
20338, 6802.08416
20339, 8146.64748
20340, 5078.64580
20341, 6536.54664
20342, 7316.28348
20343, 6502.79520
20344, 4926.44580
20345, 6287.88484
20346, 7569.73780
20347, 8429.06072
20348, 7835.27532
20349, 6756.24952
20350, 7033.87024
20351, 5723.05836
20352, 4813.10828
20353, 5723.05836
20354, 6751.45700
20355, 6237.25768
20356, 6287.88484
20357, 6005.47160
20358, 5078.64580
20359, 6287.88484
20360, 4926.44580
20361, 6237.25768
20362, 6751.45700
20363, 6536.54664
20364, 6174.54732
20365, 6519.67092
20366, 7033.87024
20367, 5390.01796
20368, 6722.49808
20369, 7881.10996
20370, 5390.01796
20371, 6271.00912
20372, 6203.50624
20373, 6220.38196
20374, 6502.79520
20375, 5988.59588
20376, 5078.64580
20377, 7598.69672
20378, 5954.84444
20379, 5937.96872
20380, 7552.86208
20381, 7316.28348
20382, 5107.60472
20383, 7033.87024
20384, 5626.59656
20385, 5559.09368
20386, 6485.91948
20387, 7033.87024
20388, 6174.54732
20389, 7316.28348
20390, 6203.50624
20391, 5672.43120
20392, 7004.91132
20393, 6785.20844
20394, 5925.88552
20395, 6237.25768
20396, 7270.44884
20397, 5390.01796
20398, 5672.43120
20399, 6768.33272
20400, 5078.64580
20401, 6485.91948
20402, 5390.01796
20403, 6654.99520
20404, 7270.44884
20405, 5954.84444
20406, 5107.60472
20407, 5672.43120
20408, 4644.03256
20409, 5390.01796
20410, 5107.60472
20411, 5390.01796
20412, 4480.06788
20413, 5390.01796
20414, 5107.60472
20415, 5390.01796
20416, 5078.64580
20417, 5672.43120
20418, 5107.60472
20419, 5954.84444
20420, 7270.44884
20421, 6473.83628
20422, 5390.01796
20423, 6485.91948
20424, 5361.05904
20425, 6768.33272
20426, 5672.43120
