5644, 4878.21490
5645, 5191.98332
5646, 4644.03256
5647, 4644.03256
5648, 4330.26414
5649, 4644.03256
5650, 5426.16566
5651, 5191.98332
5652, 4644.03256
5653, 4957.80098
5654, 5191.98332
5655, 4957.80098
5656, 4878.21490
5657, 4957.80098
5658, 6756.24952
5659, 5974.11642
5660, 4644.03256
5661, 5191.98332
5662, 4644.03256
5663, 4644.03256
5664, 4330.26414
5665, 4644.03256
5666, 4644.03256
5667, 5191.98332
5668, 5426.16566
5669, 4957.80098
5670, 5191.98332
5671, 4957.80098
5672, 4644.03256
5673, 5739.93408
5674, 4957.80098
5675, 5505.75174
5676, 5191.98332
5677, 5505.75174
5678, 4957.80098
5679, 4957.80098
5680, 4878.21490
5681, 4957.80098
5682, 4957.80098
5683, 5505.75174
5684, 5191.98332
5685, 5505.75174
5686, 5974.11642
5687, 5739.93408
5688, 4644.03256
5689, 4957.80098
5690, 5191.98332
5691, 4957.80098
5692, 4644.03256
5693, 5191.98332
5694, 4644.03256
5695, 4644.03256
5696, 4330.26414
5697, 4644.03256
5698, 4644.03256
5699, 5191.98332
5700, 4644.03256
5701, 4957.80098
5702, 5191.98332
5703, 4957.80098
5704, 5426.16566
5705, 5739.93408
5706, 4957.80098
5707, 5505.75174
5708, 5191.98332
5709, 5505.75174
5710, 4957.80098
5711, 4957.80098
5712, 5660.34800
5713, 6522.06718
5714, 5739.93408
5715, 5505.75174
5716, 4957.80098
5717, 5271.56940
5718, 5505.75174
5719, 5271.56940
5720, 5191.98332
5721, 5271.56940
5722, 5505.75174
5723, 6287.88484
5724, 4957.80098
5725, 5505.75174
5726, 4957.80098
5727, 4957.80098
5728, 4878.21490
5729, 4957.80098
5730, 4957.80098
5731, 5505.75174
5732, 4957.80098
5733, 6287.88484
5734, 5505.75174
5735, 5271.56940
5736, 5191.98332
5737, 5271.56940
5738, 5505.75174
5739, 5271.56940
5740, 5974.11642
5741, 5505.75174
5742, 5739.93408
5743, 4957.80098
5744, 4644.03256
5745, 4957.80098
5746, 4957.80098
5747, 5505.75174
5748, 5191.98332
5749, 5505.75174
5750, 4957.80098
5751, 5739.93408
5752, 4644.03256
5753, 4957.80098
5754, 5191.98332
5755, 4957.80098
5756, 4644.03256
5757, 5191.98332
5758, 4644.03256
5759, 4644.03256
5760, 4564.44648
5761, 4644.03256
5762, 4644.03256
5763, 5191.98332
5764, 4644.03256
5765, 4957.80098
5766, 5191.98332
5767, 4957.80098
5768, 4644.03256
5769, 5739.93408
5770, 4957.80098
5771, 5505.75174
5772, 5191.98332
5773, 5505.75174
5774, 4957.80098
5775, 4957.80098
5776, 4644.03256
5777, 4957.80098
5778, 5739.93408
5779, 5505.75174
5780, 5974.11642
5781, 5271.56940
5782, 5505.75174
5783, 5271.56940
5784, 5191.98332
5785, 5271.56940
5786, 5505.75174
5787, 6287.88484
5788, 4957.80098
5789, 5505.75174
5790, 4957.80098
5791, 4957.80098
5792, 4878.21490
5793, 4957.80098
5794, 4957.80098
5795, 5505.75174
5796, 4957.80098
5797, 6287.88484
5798, 5505.75174
5799, 5271.56940
5800, 5191.98332
5801, 5271.56940
5802, 5505.75174
5803, 5271.56940
5804, 4957.80098
5805, 5505.75174
5806, 5739.93408
5807, 6522.06718
5808, 4644.03256
5809, 4957.80098
5810, 4957.80098
5811, 5505.75174
5812, 5191.98332
5813, 5505.75174
5814, 4957.80098
5815, 5739.93408
5816, 5426.16566
5817, 4957.80098
5818, 5191.98332
5819, 4957.80098
5820, 6208.29876
5821, 5191.98332
5822, 4644.03256
5823, 4644.03256
5824, 5346.57958
5825, 4644.03256
5826, 4644.03256
5827, 5191.98332
5828, 4644.03256
5829, 4957.80098
5830, 5191.98332
5831, 4957.80098
5832, 4134.94428
5833, 5739.93408
5834, 5974.11642
5835, 5505.75174
5836, 5191.98332
5837, 5505.75174
5838, 4957.80098
5839, 4957.80098
5840, 4878.21490
5841, 4957.80098
5842, 4957.80098
5843, 5505.75174
5844, 5191.98332
5845, 5505.75174
5846, 4957.80098
5847, 5739.93408
5848, 4644.03256
5849, 4957.80098
5850, 5191.98332
5851, 4957.80098
5852, 5426.16566
5853, 5191.98332
5854, 4644.03256
5855, 4644.03256
5856, 5112.39724
5857, 4644.03256
5858, 4644.03256
5859, 5191.98332
5860, 4644.03256
5861, 5974.11642
5862, 5191.98332
5863, 4957.80098
5864, 4878.21490
5865, 4957.80098
5866, 5191.98332
5867, 4957.80098
5868, 4644.03256
5869, 5191.98332
5870, 5426.16566
5871, 4644.03256
5872, 4330.26414
5873, 4644.03256
5874, 4644.03256
5875, 5191.98332
5876, 4878.21490
5877, 5191.98332
5878, 4644.03256
5879, 5426.16566
5880, 4330.26414
5881, 4644.03256
5882, 4878.21490
5883, 4644.03256
5884, 4330.26414
5885, 4878.21490
5886, 4330.26414
5887, 4330.26414
5888, 4016.49572
5889, 4330.26414
5890, 4330.26414
5891, 4878.21490
5892, 4330.26414
5893, 4644.03256
5894, 4878.21490
5895, 4644.03256
5896, 4330.26414
5897, 5426.16566
5898, 4644.03256
5899, 5191.98332
5900, 4878.21490
5901, 6756.24952
5902, 4644.03256
5903, 4644.03256
5904, 4330.26414
5905, 4644.03256
5906, 5426.16566
5907, 5191.98332
5908, 4644.03256
5909, 4957.80098
5910, 5191.98332
5911, 4957.80098
5912, 4878.21490
5913, 4957.80098
5914, 5191.98332
5915, 5974.11642
5916, 4644.03256
5917, 5191.98332
5918, 4644.03256
5919, 4644.03256
5920, 4330.26414
5921, 4644.03256
5922, 4644.03256
5923, 5191.98332
5924, 5426.16566
5925, 4957.80098
5926, 5191.98332
5927, 4957.80098
5928, 5660.34800
5929, 5739.93408
5930, 4957.80098
5931, 5505.75174
5932, 5191.98332
5933, 5505.75174
5934, 4957.80098
5935, 4957.80098
5936, 4878.21490
5937, 4957.80098
5938, 4957.80098
5939, 5505.75174
5940, 5191.98332
5941, 5505.75174
5942, 5974.11642
5943, 5739.93408
5944, 4644.03256
5945, 4957.80098
5946, 5191.98332
5947, 4957.80098
5948, 4644.03256
5949, 5191.98332
5950, 4644.03256
5951, 4644.03256
5952, 4564.44648
5953, 4644.03256
5954, 4644.03256
5955, 5191.98332
5956, 4644.03256
5957, 4957.80098
5958, 5191.98332
5959, 4957.80098
5960, 4644.03256
5961, 5739.93408
5962, 5974.11642
5963, 5505.75174
5964, 5191.98332
5965, 5505.75174
5966, 4957.80098
5967, 4957.80098
5968, 4878.21490
5969, 4957.80098
5970, 4957.80098
5971, 5505.75174
5972, 5191.98332
5973, 5505.75174
5974, 4957.80098
5975, 5739.93408
5976, 4644.03256
5977, 4957.80098
5978, 5191.98332
5979, 4957.80098
5980, 5426.16566
5981, 5191.98332
5982, 6208.29876
5983, 4644.03256
5984, 4330.26414
5985, 4644.03256
5986, 4644.03256
5987, 5191.98332
5988, 4644.03256
5989, 5974.11642
5990, 5191.98332
5991, 4957.80098
5992, 4878.21490
5993, 4957.80098
5994, 5191.98332
5995, 4957.80098
5996, 4644.03256
5997, 5191.98332
5998, 5426.16566
5999, 4644.03256
6000, 5112.39724
6001, 4644.03256
6002, 4644.03256
6003, 5191.98332
6004, 4878.21490
6005, 5191.98332
6006, 4644.03256
6007, 5426.16566
6008, 4330.26414
6009, 4644.03256
6010, 4878.21490
6011, 4644.03256
6012, 4330.26414
6013, 4878.21490
6014, 4330.26414
6015, 4330.26414
6016, 4016.49572
6017, 4330.26414
6018, 4330.26414
6019, 4878.21490
6020, 4330.26414
6021, 4644.03256
6022, 4878.21490
6023, 4644.03256
6024, 4330.26414
6025, 5426.16566
6026, 4644.03256
6027, 5191.98332
6028, 4878.21490
6029, 5191.98332
6030, 4644.03256
6031, 4644.03256
6032, 4330.26414
6033, 4644.03256
6034, 5426.16566
6035, 5191.98332
6036, 5660.34800
6037, 4957.80098
6038, 5191.98332
6039, 4957.80098
6040, 6442.48110
6041, 4957.80098
6042, 5191.98332
6043, 5974.11642
6044, 4644.03256
6045, 5191.98332
6046, 4644.03256
6047, 4644.03256
6048, 4564.44648
6049, 4644.03256
6050, 4644.03256
6051, 5191.98332
6052, 4644.03256
6053, 5974.11642
6054, 5191.98332
6055, 4957.80098
6056, 4878.21490
6057, 4957.80098
6058, 5191.98332
6059, 4957.80098
6060, 4644.03256
6061, 5191.98332
6062, 5426.16566
6063, 6208.29876
6064, 4330.26414
6065, 4644.03256
6066, 4644.03256
6067, 5191.98332
6068, 4878.21490
6069, 5191.98332
6070, 4644.03256
6071, 5426.16566
6072, 5112.39724
6073, 4644.03256
6074, 4878.21490
6075, 4644.03256
6076, 4330.26414
6077, 4878.21490
6078, 4330.26414
6079, 4330.26414
6080, 4016.49572
6081, 4330.26414
6082, 4330.26414
6083, 4878.21490
6084, 4330.26414
6085, 4644.03256
6086, 4878.21490
6087, 4644.03256
6088, 4330.26414
6089, 5426.16566
6090, 5660.34800
6091, 5191.98332
6092, 4878.21490
6093, 5191.98332
6094, 4644.03256
6095, 4644.03256
6096, 4564.44648
6097, 4644.03256
6098, 4644.03256
6099, 5191.98332
6100, 4878.21490
6101, 5191.98332
6102, 4644.03256
6103, 5426.16566
6104, 4330.26414
6105, 4644.03256
6106, 4878.21490
6107, 4644.03256
6108, 5112.39724
6109, 4878.21490
6110, 4330.26414
6111, 4330.26414
6112, 4016.49572
6113, 4330.26414
6114, 4330.26414
6115, 4878.21490
6116, 4330.26414
6117, 5660.34800
6118, 4878.21490
6119, 4644.03256
6120, 4564.44648
6121, 4644.03256
6122, 4878.21490
6123, 4644.03256
6124, 4330.26414
6125, 4878.21490
6126, 5112.39724
6127, 4330.26414
6128, 4016.49572
6129, 4330.26414
6130, 4330.26414
6131, 4878.21490
6132, 4564.44648
6133, 4878.21490
6134, 4330.26414
6135, 5112.39724
6136, 4016.49572
6137, 4330.26414
6138, 4564.44648
6139, 4330.26414
6140, 4016.49572
6141, 4564.44648
6142, 3968.26482
6143, 3968.26482
6144, 3654.49640
6145, 3968.26482
6146, 3968.26482
6147, 3968.26482
6148, 3968.26482
6149, 4282.03324
6150, 3968.26482
6151, 4282.03324
6152, 3968.26482
6153, 4516.21558
6154, 4282.03324
6155, 4282.03324
6156, 3968.26482
6157, 4282.03324
6158, 4282.03324
6159, 4282.03324
6160, 3968.26482
6161, 4282.03324
6162, 4516.21558
6163, 4282.03324
6164, 4282.03324
6165, 4282.03324
6166, 4282.03324
6167, 4282.03324
6168, 3968.26482
6169, 4282.03324
6170, 4282.03324
6171, 5064.16634
6172, 4282.03324
6173, 4282.03324
6174, 4282.03324
6175, 4282.03324
6176, 3968.26482
6177, 4282.03324
6178, 4282.03324
6179, 4282.03324
6180, 4516.21558
6181, 4595.80166
6182, 4282.03324
6183, 4595.80166
6184, 4282.03324
6185, 4595.80166
6186, 4282.03324
6187, 4595.80166
6188, 4282.03324
6189, 4282.03324
6190, 4282.03324
6191, 4282.03324
6192, 3968.26482
6193, 4282.03324
6194, 4282.03324
6195, 4282.03324
6196, 4282.03324
6197, 4595.80166
6198, 5064.16634
6199, 4595.80166
6200, 4282.03324
6201, 4595.80166
6202, 4282.03324
6203, 4595.80166
6204, 4282.03324
6205, 4282.03324
6206, 4282.03324
6207, 4282.03324
6208, 3968.26482
6209, 4282.03324
6210, 4282.03324
6211, 4282.03324
6212, 4282.03324
6213, 4595.80166
6214, 4282.03324
6215, 4595.80166
6216, 4516.21558
6217, 4829.98400
6218, 4595.80166
6219, 4595.80166
6220, 4282.03324
6221, 4595.80166
6222, 4595.80166
6223, 4595.80166
6224, 4282.03324
6225, 5612.11710
6226, 4595.80166
6227, 4595.80166
6228, 4282.03324
6229, 4595.80166
6230, 4595.80166
6231, 4829.98400
6232, 4282.03324
6233, 4595.80166
6234, 4282.03324
6235, 4595.80166
6236, 4282.03324
6237, 4282.03324
6238, 4282.03324
6239, 4282.03324
6240, 3968.26482
6241, 4282.03324
6242, 4282.03324
6243, 4282.03324
6244, 4282.03324
6245, 4595.80166
6246, 4282.03324
6247, 4595.80166
6248, 4282.03324
6249, 4829.98400
6250, 4595.80166
6251, 4595.80166
6252, 5064.16634
6253, 4595.80166
6254, 4595.80166
6255, 4595.80166
6256, 4282.03324
6257, 4595.80166
6258, 4595.80166
6259, 4595.80166
6260, 4282.03324
6261, 4595.80166
6262, 4595.80166
6263, 4829.98400
6264, 4282.03324
6265, 4595.80166
6266, 4282.03324
6267, 4595.80166
6268, 4282.03324
6269, 4282.03324
6270, 4282.03324
6271, 4282.03324
6272, 3968.26482
6273, 4282.03324
6274, 4282.03324
6275, 4282.03324
6276, 4282.03324
6277, 4595.80166
6278, 4282.03324
6279, 4595.80166
6280, 4282.03324
6281, 4829.98400
6282, 4595.80166
6283, 4595.80166
6284, 4282.03324
6285, 4595.80166
6286, 4595.80166
6287, 4595.80166
6288, 4516.21558
6289, 4595.80166
6290, 4829.98400
6291, 4595.80166
6292, 4595.80166
6293, 4595.80166
6294, 4595.80166
6295, 4595.80166
6296, 4282.03324
6297, 4595.80166
6298, 4595.80166
6299, 5377.93476
6300, 4595.80166
6301, 4595.80166
6302, 4595.80166
6303, 4595.80166
6304, 4282.03324
6305, 4595.80166
6306, 5612.11710
6307, 4595.80166
6308, 4595.80166
6309, 5240.21422
6310, 4595.80166
6311, 4595.80166
6312, 4282.03324
6313, 4595.80166
6314, 4595.80166
6315, 4595.80166
6316, 4595.80166
6317, 4595.80166
6318, 4829.98400
6319, 4595.80166
6320, 4282.03324
6321, 4595.80166
6322, 4595.80166
6323, 4595.80166
6324, 4282.03324
6325, 4595.80166
6326, 4595.80166
6327, 4829.98400
6328, 4282.03324
6329, 4595.80166
6330, 4282.03324
6331, 4595.80166
6332, 4282.03324
6333, 4282.03324
6334, 4282.03324
6335, 4282.03324
6336, 3968.26482
6337, 4282.03324
6338, 4282.03324
6339, 4282.03324
6340, 4282.03324
6341, 4595.80166
6342, 4282.03324
6343, 4595.80166
6344, 4282.03324
6345, 4829.98400
6346, 4595.80166
6347, 4595.80166
6348, 4282.03324
6349, 4595.80166
6350, 4595.80166
6351, 4595.80166
6352, 4282.03324
6353, 4595.80166
6354, 4829.98400
6355, 4595.80166
6356, 4595.80166
6357, 4595.80166
6358, 4595.80166
6359, 4595.80166
6360, 5064.16634
6361, 4595.80166
6362, 4595.80166
6363, 5240.21422
6364, 4595.80166
6365, 4595.80166
6366, 4595.80166
6367, 4595.80166
6368, 4282.03324
6369, 4595.80166
6370, 4595.80166
6371, 4595.80166
6372, 4595.80166
6373, 5377.93476
6374, 4595.80166
6375, 4595.80166
6376, 4282.03324
6377, 4595.80166
6378, 4595.80166
6379, 4595.80166
6380, 4595.80166
6381, 4595.80166
6382, 4829.98400
6383, 4595.80166
6384, 4282.03324
6385, 4595.80166
6386, 4595.80166
6387, 6160.06786
6388, 4282.03324
6389, 4595.80166
6390, 4595.80166
6391, 4829.98400
6392, 4282.03324
6393, 4595.80166
6394, 4282.03324
6395, 4595.80166
6396, 4282.03324
6397, 4282.03324
6398, 4282.03324
6399, 4282.03324
6400, 3968.26482
6401, 4282.03324
6402, 4282.03324
6403, 4282.03324
6404, 4282.03324
6405, 4595.80166
6406, 4282.03324
6407, 4595.80166
6408, 4282.03324
6409, 4829.98400
6410, 4595.80166
6411, 4595.80166
6412, 4282.03324
6413, 4595.80166
6414, 4595.80166
6415, 4595.80166
6416, 4282.03324
6417, 4595.80166
6418, 4829.98400
6419, 4595.80166
6420, 4595.80166
6421, 4595.80166
6422, 4595.80166
6423, 4595.80166
6424, 4282.03324
6425, 4595.80166
6426, 4595.80166
6427, 5377.93476
6428, 4595.80166
6429, 4595.80166
6430, 4595.80166
6431, 4595.80166
6432, 4516.21558
6433, 4595.80166
6434, 4595.80166
6435, 4595.80166
6436, 4829.98400
6437, 4909.57008
6438, 4595.80166
6439, 4909.57008
6440, 4595.80166
6441, 4909.57008
6442, 4595.80166
6443, 4909.57008
6444, 4595.80166
6445, 4595.80166
6446, 4595.80166
6447, 4595.80166
6448, 4282.03324
6449, 4595.80166
6450, 4595.80166
6451, 4595.80166
6452, 4595.80166
6453, 4909.57008
6454, 5377.93476
6455, 4909.57008
6456, 4595.80166
6457, 4909.57008
6458, 4595.80166
6459, 4909.57008
6460, 4595.80166
6461, 4595.80166
6462, 4595.80166
6463, 4595.80166
6464, 4282.03324
6465, 4595.80166
6466, 4595.80166
6467, 4595.80166
6468, 5612.11710
6469, 4909.57008
6470, 4595.80166
6471, 4909.57008
6472, 4595.80166
6473, 4909.57008
6474, 5240.21422
6475, 4909.57008
6476, 4595.80166
6477, 4595.80166
6478, 4595.80166
6479, 4595.80166
6480, 4282.03324
6481, 4595.80166
6482, 4595.80166
6483, 4595.80166
6484, 4595.80166
6485, 4909.57008
6486, 4595.80166
6487, 4909.57008
6488, 4595.80166
6489, 4909.57008
6490, 4595.80166
6491, 4909.57008
6492, 4829.98400
6493, 4595.80166
6494, 4595.80166
6495, 4595.80166
6496, 4282.03324
6497, 4595.80166
6498, 4595.80166
6499, 4595.80166
6500, 4595.80166
6501, 5377.93476
6502, 4595.80166
6503, 4595.80166
6504, 4282.03324
6505, 4595.80166
6506, 4595.80166
6507, 4595.80166
6508, 4595.80166
6509, 4595.80166
6510, 4829.98400
6511, 4595.80166
6512, 4282.03324
6513, 4595.80166
6514, 4595.80166
6515, 4595.80166
6516, 4282.03324
6517, 4595.80166
6518, 4595.80166
6519, 4829.98400
6520, 4282.03324
6521, 4595.80166
6522, 4282.03324
6523, 4595.80166
6524, 4282.03324
6525, 4282.03324
6526, 4282.03324
6527, 4282.03324
6528, 3968.26482
6529, 4282.03324
6530, 4282.03324
6531, 4282.03324
6532, 4282.03324
6533, 4595.80166
6534, 4282.03324
6535, 4595.80166
6536, 4282.03324
6537, 4829.98400
6538, 4595.80166
6539, 4595.80166
6540, 4282.03324
6541, 4595.80166
6542, 4595.80166
6543, 4595.80166
6544, 4282.03324
6545, 4595.80166
6546, 4829.98400
6547, 4595.80166
6548, 4595.80166
6549, 4595.80166
6550, 4595.80166
6551, 4595.80166
6552, 4282.03324
6553, 4595.80166
6554, 4595.80166
6555, 5377.93476
6556, 4595.80166
6557, 4595.80166
6558, 4595.80166
6559, 4595.80166
6560, 4282.03324
6561, 4383.60608
6562, 4595.80166
6563, 4595.80166
6564, 4829.98400
6565, 4909.57008
6566, 4595.80166
6567, 4909.57008
6568, 4595.80166
6569, 4909.57008
6570, 4595.80166
6571, 4909.57008
6572, 4595.80166
6573, 4595.80166
6574, 4595.80166
6575, 4595.80166
6576, 5064.16634
6577, 4595.80166
6578, 4595.80166
6579, 4595.80166
6580, 4595.80166
6581, 4909.57008
6582, 5240.21422
6583, 4909.57008
6584, 4595.80166
6585, 4909.57008
6586, 4595.80166
6587, 4909.57008
6588, 4595.80166
6589, 4595.80166
6590, 4595.80166
6591, 4595.80166
6592, 4282.03324
6593, 4595.80166
6594, 4595.80166
6595, 4595.80166
6596, 4595.80166
6597, 4909.57008
6598, 4595.80166
6599, 4909.57008
6600, 4595.80166
6601, 4909.57008
6602, 5377.93476
6603, 4909.57008
6604, 4595.80166
6605, 4595.80166
6606, 4595.80166
6607, 4595.80166
6608, 4282.03324
6609, 4595.80166
6610, 4595.80166
6611, 4595.80166
6612, 4595.80166
6613, 4909.57008
6614, 4595.80166
6615, 4909.57008
6616, 4595.80166
6617, 4909.57008
6618, 4595.80166
6619, 4909.57008
6620, 4829.98400
6621, 4595.80166
6622, 4595.80166
6623, 4595.80166
6624, 4282.03324
6625, 4595.80166
6626, 4595.80166
6627, 4595.80166
6628, 4595.80166
6629, 5377.93476
6630, 6160.06786
6631, 4595.80166
6632, 4282.03324
6633, 4595.80166
6634, 4595.80166
6635, 4595.80166
6636, 4595.80166
6637, 4595.80166
6638, 4829.98400
6639, 4595.80166
6640, 4282.03324
6641, 4595.80166
6642, 4595.80166
6643, 4595.80166
6644, 4282.03324
6645, 4595.80166
6646, 4595.80166
6647, 4829.98400
6648, 4282.03324
6649, 4595.80166
6650, 4282.03324
6651, 4595.80166
6652, 4282.03324
6653, 4282.03324
6654, 4282.03324
6655, 4282.03324
6656, 3968.26482
6657, 4282.03324
6658, 4282.03324
6659, 4282.03324
6660, 4282.03324
6661, 4595.80166
6662, 4282.03324
6663, 4595.80166
6664, 4282.03324
6665, 4829.98400
6666, 4595.80166
6667, 4595.80166
6668, 4282.03324
6669, 4595.80166
6670, 4595.80166
6671, 4595.80166
6672, 4282.03324
6673, 4595.80166
6674, 4829.98400
6675, 4595.80166
6676, 4595.80166
6677, 4595.80166
6678, 4595.80166
6679, 4595.80166
6680, 4282.03324
6681, 4595.80166
6682, 4595.80166
6683, 5377.93476
6684, 4595.80166
6685, 4595.80166
6686, 4595.80166
6687, 4595.80166
6688, 4282.03324
6689, 4595.80166
6690, 4595.80166
6691, 4595.80166
6692, 4829.98400
6693, 4909.57008
6694, 4595.80166
6695, 4909.57008
6696, 4595.80166
6697, 4909.57008
6698, 4595.80166
6699, 4909.57008
6700, 4595.80166
6701, 4595.80166
6702, 4595.80166
6703, 4595.80166
6704, 4282.03324
6705, 4595.80166
6706, 4595.80166
6707, 4595.80166
6708, 4595.80166
6709, 4909.57008
6710, 5377.93476
6711, 4909.57008
6712, 4595.80166
6713, 4909.57008
6714, 4595.80166
6715, 4909.57008
6716, 4595.80166
6717, 4595.80166
6718, 4595.80166
6719, 4595.80166
6720, 4516.21558
6721, 4595.80166
6722, 4595.80166
6723, 4595.80166
6724, 4595.80166
6725, 4909.57008
6726, 4595.80166
6727, 4909.57008
6728, 4829.98400
6729, 5143.75242
6730, 4909.57008
6731, 4909.57008
6732, 4595.80166
6733, 4909.57008
6734, 4909.57008
6735, 4909.57008
6736, 4595.80166
6737, 5925.88552
6738, 4909.57008
6739, 4909.57008
6740, 4595.80166
6741, 4909.57008
6742, 4909.57008
6743, 5143.75242
6744, 4595.80166
6745, 4909.57008
6746, 4595.80166
6747, 4909.57008
6748, 4595.80166
6749, 4595.80166
6750, 4595.80166
6751, 4595.80166
6752, 4282.03324
6753, 4595.80166
6754, 4595.80166
6755, 4595.80166
6756, 4595.80166
6757, 4909.57008
6758, 4595.80166
6759, 4909.57008
6760, 4595.80166
6761, 5143.75242
6762, 4909.57008
6763, 4909.57008
6764, 5377.93476
6765, 4909.57008
6766, 4909.57008
6767, 4909.57008
6768, 4595.80166
6769, 4909.57008
6770, 4909.57008
6771, 4909.57008
6772, 4595.80166
6773, 4909.57008
6774, 4909.57008
6775, 5143.75242
6776, 4595.80166
6777, 4909.57008
6778, 4595.80166
6779, 4909.57008
6780, 4595.80166
6781, 4595.80166
6782, 4595.80166
6783, 4595.80166
6784, 4282.03324
6785, 4595.80166
6786, 4595.80166
6787, 4595.80166
6788, 4595.80166
6789, 4909.57008
6790, 4595.80166
6791, 4909.57008
6792, 4926.44580
6793, 5143.75242
6794, 4909.57008
6795, 4909.57008
6796, 4595.80166
6797, 4909.57008
6798, 4909.57008
6799, 4909.57008
6800, 4595.80166
6801, 4909.57008
6802, 4909.57008
6803, 4909.57008
6804, 5377.93476
6805, 4909.57008
6806, 4909.57008
6807, 5143.75242
6808, 4595.80166
6809, 4909.57008
6810, 4595.80166
6811, 4909.57008
6812, 4595.80166
6813, 4595.80166
6814, 4595.80166
6815, 4595.80166
6816, 4282.03324
6817, 4595.80166
6818, 4595.80166
6819, 4595.80166
6820, 4595.80166
6821, 4909.57008
6822, 4595.80166
6823, 4909.57008
6824, 4595.80166
6825, 5143.75242
6826, 4909.57008
6827, 4909.57008
6828, 4595.80166
6829, 4909.57008
6830, 4909.57008
6831, 5925.88552
6832, 4595.80166
6833, 4909.57008
6834, 4909.57008
6835, 4909.57008
6836, 4595.80166
6837, 4909.57008
6838, 4909.57008
6839, 5143.75242
6840, 4829.98400
6841, 4909.57008
6842, 4595.80166
6843, 4909.57008
6844, 4595.80166
6845, 4595.80166
6846, 4595.80166
6847, 4595.80166
6848, 4282.03324
6849, 4595.80166
6850, 4595.80166
6851, 4595.80166
6852, 4595.80166
6853, 4909.57008
6854, 4595.80166
6855, 4909.57008
6856, 4595.80166
6857, 4909.57008
6858, 5377.93476
6859, 4909.57008
6860, 4595.80166
6861, 4595.80166
6862, 4595.80166
6863, 4595.80166
6864, 4282.03324
6865, 4595.80166
6866, 4595.80166
6867, 4595.80166
6868, 4595.80166
6869, 4909.57008
6870, 4595.80166
6871, 4909.57008
6872, 4595.80166
6873, 5240.21422
6874, 4595.80166
6875, 4909.57008
6876, 4829.98400
6877, 4595.80166
6878, 4595.80166
6879, 4595.80166
6880, 4282.03324
6881, 4595.80166
6882, 4595.80166
6883, 4595.80166
6884, 4595.80166
6885, 5377.93476
6886, 4595.80166
6887, 4595.80166
6888, 4282.03324
6889, 4595.80166
6890, 4595.80166
6891, 4595.80166
