22471, 12628.93412
22472, 12628.93412
22473, 12628.93412
22474, 13365.01084
22475, 12628.93412
22476, 12628.93412
22477, 12628.93412
22478, 13365.01084
22479, 13365.01084
22480, 12628.93412
22481, 12628.93412
22482, 12628.93412
22483, 12628.93412
22484, 13365.01084
22485, 13365.01084
22486, 13365.01084
22487, 12628.93412
22488, 12628.93412
22489, 12628.93412
22490, 13365.01084
22491, 12628.93412
22492, 12402.84686
22493, 12402.84686
22494, 13365.01084
22495, 11666.77014
22496, 11666.77014
22497, 13365.01084
22498, 12402.84686
22499, 12628.93412
22500, 12628.93412
22501, 12628.93412
22502, 13365.01084
22503, 13365.01084
22504, 12402.84686
22505, 12402.84686
22506, 13365.01084
22507, 13365.01084
22508, 13365.01084
22509, 13365.01084
22510, 13365.01084
22511, 12628.93412
22512, 12628.93412
22513, 12628.93412
22514, 13365.01084
22515, 13365.01084
22516, 12402.84686
22517, 13478.05447
22518, 13478.05447
22519, 11666.77014
22520, 11666.77014
22521, 14214.13119
22522, 12402.84686
22523, 12402.84686
22524, 13365.01084
22525, 11666.77014
22526, 11666.77014
22527, 13365.01084
22528, 10930.69342
22529, 10930.69342
22530, 13365.01084
22531, 11666.77014
22532, 11666.77014
22533, 13365.01084
22534, 12402.84686
22535, 12628.93412
22536, 12628.93412
22537, 12628.93412
22538, 13365.01084
22539, 13365.01084
22540, 12402.84686
22541, 12402.84686
22542, 13365.01084
22543, 11666.77014
22544, 11666.77014
22545, 13365.01084
22546, 12402.84686
22547, 12402.84686
22548, 13365.01084
22549, 13365.01084
22550, 13138.92358
22551, 14101.08756
22552, 12402.84686
22553, 12402.84686
22554, 13365.01084
22555, 13365.01084
22556, 13365.01084
22557, 13365.01084
22558, 13365.01084
22559, 12628.93412
22560, 12628.93412
22561, 12628.93412
22562, 13365.01084
22563, 13365.01084
22564, 13365.01084
22565, 13365.01084
22566, 13365.01084
22567, 13365.01084
22568, 13365.01084
22569, 13365.01084
22570, 13365.01084
22571, 12628.93412
22572, 12628.93412
22573, 12628.93412
22574, 13365.01084
22575, 13365.01084
22576, 12402.84686
22577, 12402.84686
22578, 13365.01084
22579, 13365.01084
22580, 13138.92358
22581, 13365.01084
22582, 14101.08756
22583, 13365.01084
22584, 13365.01084
22585, 13365.01084
22586, 13138.92358
22587, 14101.08756
22588, 12402.84686
22589, 12402.84686
22590, 13365.01084
22591, 11666.77014
22592, 11666.77014
22593, 14101.08756
22594, 12402.84686
22595, 12402.84686
22596, 13365.01084
22597, 13365.01084
22598, 13138.92358
22599, 12741.97775
22600, 12402.84686
22601, 12402.84686
22602, 13365.01084
22603, 13365.01084
22604, 13365.01084
22605, 13365.01084
22606, 13365.01084
22607, 12628.93412
22608, 12628.93412
22609, 12628.93412
22610, 13365.01084
22611, 13365.01084
22612, 13365.01084
22613, 13365.01084
22614, 13365.01084
22615, 13365.01084
22616, 13365.01084
22617, 13365.01084
22618, 14101.08756
22619, 13365.01084
22620, 13365.01084
22621, 13365.01084
22622, 13138.92358
22623, 14214.13119
22624, 12402.84686
22625, 13478.05447
22626, 13478.05447
22627, 13478.05447
22628, 13138.92358
22629, 14214.13119
22630, 13251.96721
22631, 12515.89049
22632, 12515.89049
22633, 12515.89049
22634, 13251.96721
22635, 14214.13119
22636, 13251.96721
22637, 14214.13119
22638, 14214.13119
22639, 12515.89049
22640, 12515.89049
22641, 14214.13119
22642, 14214.13119
22643, 13478.05447
22644, 13478.05447
22645, 13478.05447
22646, 14214.13119
22647, 14214.13119
22648, 12515.89049
22649, 12515.89049
22650, 12515.89049
22651, 12515.89049
22652, 12515.89049
22653, 13478.05447
22654, 12515.89049
22655, 11779.81377
22656, 11779.81377
22657, 11779.81377
22658, 12515.89049
22659, 12515.89049
22660, 12515.89049
22661, 13478.05447
22662, 13478.05447
22663, 13478.05447
22664, 12515.89049
22665, 14214.13119
22666, 14214.13119
22667, 13478.05447
22668, 13478.05447
22669, 13478.05447
22670, 14214.13119
22671, 13478.05447
22672, 12515.89049
22673, 13478.05447
22674, 13478.05447
22675, 13478.05447
22676, 13478.05447
22677, 13478.05447
22678, 13478.05447
22679, 12741.97775
22680, 12741.97775
22681, 12741.97775
22682, 13478.05447
22683, 13478.05447
22684, 13478.05447
22685, 13478.05447
22686, 13478.05447
22687, 13478.05447
22688, 12515.89049
22689, 13478.05447
22690, 14214.13119
22691, 13478.05447
22692, 13478.05447
22693, 13478.05447
22694, 14214.13119
22695, 14214.13119
22696, 13251.96721
22697, 13478.05447
22698, 13478.05447
22699, 13478.05447
22700, 13251.96721
22701, 14214.13119
22702, 13251.96721
22703, 12515.89049
22704, 12515.89049
22705, 12515.89049
22706, 13251.96721
22707, 13478.05447
22708, 13251.96721
22709, 14214.13119
22710, 14214.13119
22711, 14214.13119
22712, 13138.92358
22713, 14214.13119
22714, 14214.13119
22715, 13478.05447
22716, 13478.05447
22717, 13478.05447
22718, 14214.13119
22719, 14214.13119
22720, 12402.84686
22721, 12402.84686
22722, 14214.13119
22723, 14214.13119
22724, 13138.92358
22725, 14214.13119
22726, 13251.96721
22727, 12515.89049
22728, 12515.89049
22729, 12515.89049
22730, 13251.96721
22731, 14214.13119
22732, 13251.96721
22733, 13478.05447
22734, 13478.05447
22735, 13478.05447
22736, 12515.89049
22737, 14214.13119
22738, 13251.96721
22739, 12515.89049
22740, 12515.89049
22741, 12515.89049
22742, 13251.96721
22743, 12515.89049
22744, 12515.89049
22745, 12515.89049
22746, 12515.89049
22747, 12515.89049
22748, 12515.89049
22749, 12515.89049
22750, 12515.89049
22751, 11779.81377
22752, 11779.81377
22753, 11779.81377
22754, 12515.89049
22755, 12515.89049
22756, 12515.89049
22757, 12515.89049
22758, 12515.89049
22759, 12515.89049
22760, 12515.89049
22761, 13478.05447
22762, 13251.96721
22763, 12515.89049
22764, 12515.89049
22765, 12515.89049
22766, 13138.92358
22767, 13251.96721
22768, 12402.84686
22769, 12402.84686
22770, 12515.89049
22771, 12515.89049
22772, 13138.92358
22773, 13251.96721
22774, 13251.96721
22775, 12515.89049
22776, 12515.89049
22777, 12515.89049
22778, 13138.92358
22779, 14214.13119
22780, 12402.84686
22781, 12402.84686
22782, 14214.13119
22783, 11666.77014
22784, 11666.77014
22785, 14214.13119
22786, 12402.84686
22787, 13478.05447
22788, 13478.05447
22789, 13478.05447
22790, 14214.13119
22791, 14214.13119
22792, 12402.84686
22793, 12402.84686
22794, 14214.13119
22795, 14214.13119
22796, 13138.92358
22797, 14214.13119
22798, 13251.96721
22799, 12515.89049
22800, 12515.89049
22801, 12515.89049
22802, 13251.96721
22803, 13251.96721
22804, 13251.96721
22805, 14214.13119
22806, 14214.13119
22807, 14214.13119
22808, 13138.92358
22809, 14950.20791
22810, 14950.20791
22811, 14214.13119
22812, 14214.13119
22813, 14214.13119
22814, 13138.92358
22815, 13478.05447
22816, 12402.84686
22817, 12402.84686
22818, 14214.13119
22819, 14214.13119
22820, 14214.13119
22821, 14214.13119
22822, 14214.13119
22823, 13478.05447
22824, 13478.05447
22825, 13478.05447
22826, 14214.13119
22827, 14214.13119
22828, 14214.13119
22829, 14214.13119
22830, 14214.13119
22831, 12515.89049
22832, 12515.89049
22833, 13478.05447
22834, 13251.96721
22835, 12515.89049
22836, 12515.89049
22837, 12515.89049
22838, 13251.96721
22839, 13478.05447
22840, 12515.89049
22841, 12741.97775
22842, 12741.97775
22843, 12741.97775
22844, 12515.89049
22845, 13478.05447
22846, 12515.89049
22847, 11779.81377
22848, 11779.81377
22849, 11779.81377
22850, 12515.89049
22851, 13478.05447
22852, 12515.89049
22853, 12515.89049
22854, 12515.89049
22855, 12515.89049
22856, 12515.89049
22857, 14214.13119
22858, 14214.13119
22859, 13478.05447
22860, 13478.05447
22861, 13478.05447
22862, 14214.13119
22863, 14214.13119
22864, 12515.89049
22865, 12515.89049
22866, 14214.13119
22867, 14214.13119
22868, 14214.13119
22869, 13478.05447
22870, 14214.13119
22871, 13478.05447
22872, 13478.05447
22873, 13478.05447
22874, 14214.13119
22875, 14214.13119
22876, 14214.13119
22877, 13478.05447
22878, 13478.05447
22879, 13478.05447
22880, 12515.89049
22881, 14214.13119
22882, 14214.13119
22883, 13478.05447
22884, 13478.05447
22885, 13478.05447
22886, 14214.13119
22887, 13478.05447
22888, 13478.05447
22889, 13478.05447
22890, 13478.05447
22891, 13478.05447
22892, 13478.05447
22893, 13478.05447
22894, 13478.05447
22895, 12741.97775
22896, 12741.97775
22897, 12741.97775
22898, 13478.05447
22899, 13478.05447
22900, 13478.05447
22901, 13478.05447
22902, 13478.05447
22903, 13478.05447
22904, 13478.05447
22905, 13478.05447
22906, 14214.13119
22907, 13478.05447
22908, 13478.05447
22909, 13478.05447
22910, 12515.89049
22911, 14214.13119
22912, 11779.81377
22913, 11779.81377
22914, 13478.05447
22915, 13478.05447
22916, 12515.89049
22917, 14214.13119
22918, 14214.13119
22919, 13478.05447
22920, 13478.05447
22921, 13478.05447
22922, 14214.13119
22923, 13478.05447
22924, 14214.13119
22925, 14214.13119
22926, 14214.13119
22927, 12515.89049
22928, 12515.89049
22929, 14214.13119
22930, 14214.13119
22931, 13478.05447
22932, 13478.05447
22933, 13478.05447
22934, 14214.13119
22935, 14214.13119
22936, 12515.89049
22937, 12515.89049
22938, 12515.89049
22939, 12515.89049
22940, 12515.89049
22941, 14214.13119
22942, 12515.89049
22943, 11779.81377
22944, 11779.81377
22945, 11779.81377
22946, 12515.89049
22947, 12515.89049
22948, 12515.89049
22949, 13478.05447
22950, 13478.05447
22951, 13478.05447
22952, 12515.89049
22953, 14214.13119
22954, 13251.96721
22955, 12515.89049
22956, 12515.89049
22957, 12515.89049
22958, 13251.96721
22959, 12515.89049
22960, 12515.89049
22961, 12515.89049
22962, 12515.89049
22963, 12515.89049
22964, 12515.89049
22965, 12515.89049
22966, 12515.89049
22967, 11779.81377
22968, 11779.81377
22969, 11779.81377
22970, 12515.89049
22971, 12515.89049
22972, 12515.89049
22973, 12515.89049
22974, 12515.89049
22975, 11779.81377
22976, 11779.81377
22977, 13478.05447
22978, 12515.89049
22979, 12515.89049
22980, 12515.89049
22981, 12515.89049
22982, 13251.96721
22983, 14214.13119
22984, 12515.89049
22985, 13478.05447
22986, 13478.05447
22987, 13478.05447
22988, 12515.89049
22989, 12515.89049
22990, 12515.89049
22991, 11779.81377
22992, 11779.81377
22993, 11779.81377
22994, 12515.89049
22995, 13478.05447
22996, 12515.89049
22997, 13478.05447
22998, 13478.05447
22999, 13478.05447
23000, 12515.89049
23001, 13478.05447
23002, 13478.05447
23003, 12741.97775
23004, 12741.97775
23005, 12741.97775
23006, 13478.05447
23007, 13478.05447
23008, 11779.81377
23009, 11779.81377
23010, 13478.05447
23011, 13478.05447
23012, 12515.89049
23013, 13478.05447
23014, 12515.89049
23015, 11779.81377
23016, 11779.81377
23017, 11779.81377
23018, 12515.89049
23019, 12515.89049
23020, 12515.89049
23021, 11779.81377
23022, 11779.81377
23023, 11779.81377
23024, 11779.81377
23025, 12515.89049
23026, 12515.89049
23027, 11779.81377
23028, 11779.81377
23029, 11779.81377
23030, 12515.89049
23031, 13478.05447
23032, 11779.81377
23033, 11779.81377
23034, 11779.81377
23035, 11779.81377
23036, 11779.81377
23037, 11779.81377
23038, 11779.81377
23039, 11043.73705
23040, 11043.73705
23041, 11043.73705
23042, 11779.81377
23043, 11779.81377
23044, 11779.81377
23045, 11779.81377
23046, 11779.81377
23047, 11779.81377
23048, 11779.81377
23049, 11779.81377
23050, 12515.89049
23051, 11779.81377
23052, 11779.81377
23053, 11779.81377
23054, 12515.89049
23055, 12515.89049
23056, 11779.81377
23057, 11779.81377
23058, 13478.05447
23059, 13478.05447
23060, 12515.89049
23061, 12515.89049
23062, 12515.89049
23063, 11779.81377
23064, 11779.81377
23065, 11779.81377
23066, 12515.89049
23067, 12515.89049
23068, 12515.89049
23069, 12515.89049
23070, 12515.89049
23071, 11779.81377
23072, 11779.81377
23073, 12515.89049
23074, 12515.89049
23075, 11779.81377
23076, 11779.81377
23077, 11779.81377
23078, 12515.89049
23079, 12515.89049
23080, 12515.89049
23081, 12515.89049
23082, 12515.89049
23083, 12515.89049
23084, 12515.89049
23085, 12741.97775
23086, 12515.89049
23087, 11779.81377
23088, 11779.81377
23089, 11779.81377
23090, 12515.89049
23091, 12515.89049
23092, 12515.89049
23093, 13478.05447
23094, 13478.05447
23095, 13478.05447
23096, 12515.89049
23097, 14214.13119
23098, 14214.13119
23099, 13478.05447
23100, 13478.05447
23101, 13478.05447
23102, 12515.89049
23103, 13478.05447
23104, 11779.81377
23105, 11779.81377
23106, 13478.05447
23107, 13478.05447
23108, 13478.05447
23109, 13478.05447
23110, 13478.05447
23111, 12741.97775
23112, 12741.97775
23113, 12741.97775
23114, 13478.05447
23115, 13478.05447
23116, 13478.05447
23117, 13478.05447
23118, 13478.05447
23119, 13478.05447
23120, 12515.89049
23121, 13478.05447
23122, 14214.13119
23123, 13478.05447
23124, 13478.05447
23125, 13478.05447
23126, 14214.13119
23127, 14214.13119
23128, 12515.89049
23129, 13478.05447
23130, 13478.05447
23131, 13478.05447
23132, 12515.89049
23133, 12515.89049
23134, 12515.89049
23135, 11779.81377
23136, 11779.81377
23137, 11779.81377
23138, 12515.89049
23139, 13478.05447
23140, 12515.89049
23141, 12515.89049
23142, 12515.89049
23143, 12515.89049
23144, 12515.89049
23145, 14214.13119
23146, 14214.13119
23147, 13478.05447
23148, 13478.05447
23149, 13478.05447
23150, 14214.13119
23151, 14214.13119
23152, 12515.89049
23153, 12515.89049
23154, 14214.13119
23155, 14214.13119
23156, 14214.13119
23157, 13478.05447
23158, 14214.13119
23159, 13478.05447
23160, 13478.05447
23161, 13478.05447
23162, 14214.13119
23163, 13478.05447
23164, 12515.89049
23165, 12741.97775
23166, 12741.97775
23167, 12741.97775
23168, 11779.81377
23169, 13478.05447
23170, 12515.89049
23171, 13478.05447
23172, 13478.05447
23173, 13478.05447
23174, 14214.13119
23175, 13478.05447
23176, 13478.05447
23177, 13478.05447
23178, 13478.05447
23179, 13478.05447
23180, 13478.05447
23181, 13478.05447
23182, 13478.05447
23183, 12741.97775
23184, 12741.97775
23185, 12741.97775
23186, 13478.05447
23187, 13478.05447
23188, 13478.05447
23189, 13478.05447
23190, 13478.05447
23191, 13478.05447
23192, 13478.05447
23193, 13478.05447
23194, 14214.13119
23195, 13478.05447
23196, 13478.05447
23197, 13478.05447
23198, 14214.13119
23199, 14214.13119
23200, 12515.89049
23201, 13478.05447
23202, 13478.05447
23203, 13478.05447
23204, 14214.13119
23205, 14214.13119
23206, 14214.13119
23207, 13478.05447
23208, 13478.05447
23209, 13478.05447
23210, 14214.13119
23211, 13478.05447
23212, 14214.13119
23213, 13478.05447
23214, 13478.05447
23215, 13478.05447
23216, 12515.89049
23217, 13478.05447
23218, 13478.05447
23219, 12741.97775
23220, 12741.97775
23221, 12741.97775
23222, 13478.05447
23223, 13478.05447
23224, 12515.89049
23225, 13478.05447
23226, 13478.05447
23227, 13478.05447
23228, 12515.89049
23229, 13478.05447
23230, 12515.89049
23231, 11779.81377
23232, 11779.81377
23233, 11779.81377
23234, 12515.89049
23235, 12515.89049
23236, 12515.89049
23237, 13478.05447
23238, 13478.05447
23239, 13478.05447
23240, 12515.89049
23241, 14214.13119
23242, 14214.13119
23243, 13478.05447
23244, 13478.05447
23245, 13478.05447
23246, 14214.13119
23247, 12741.97775
23248, 12515.89049
23249, 13478.05447
23250, 13478.05447
23251, 13478.05447
23252, 13478.05447
23253, 13478.05447
23254, 13478.05447
23255, 12741.97775
23256, 12741.97775
23257, 12741.97775
23258, 13478.05447
23259, 13478.05447
23260, 13478.05447
23261, 13478.05447
23262, 13478.05447
23263, 13478.05447
23264, 12402.84686
23265, 13478.05447
23266, 14214.13119
23267, 13478.05447
23268, 13478.05447
23269, 13478.05447
23270, 14214.13119
23271, 13478.05447
23272, 13478.05447
23273, 12741.97775
23274, 12741.97775
23275, 12741.97775
23276, 13478.05447
23277, 13478.05447
23278, 13478.05447
23279, 12741.97775
23280, 12741.97775
23281, 12741.97775
23282, 13478.05447
23283, 13478.05447
23284, 13478.05447
23285, 13478.05447
23286, 13478.05447
23287, 13478.05447
23288, 13478.05447
23289, 13478.05447
23290, 13478.05447
23291, 12741.97775
23292, 12741.97775
23293, 12741.97775
23294, 13478.05447
23295, 13478.05447
23296, 11666.77014
23297, 11666.77014
23298, 13478.05447
23299, 13478.05447
23300, 13478.05447
23301, 12741.97775
23302, 13478.05447
23303, 12741.97775
23304, 12741.97775
23305, 12741.97775
23306, 13478.05447
23307, 13478.05447
23308, 13478.05447
23309, 12741.97775
23310, 12741.97775
23311, 12741.97775
23312, 12741.97775
23313, 13478.05447
23314, 13478.05447
23315, 12741.97775
23316, 12741.97775
23317, 12741.97775
23318, 13478.05447
23319, 12741.97775
23320, 12741.97775
23321, 12741.97775
23322, 12741.97775
23323, 12741.97775
23324, 12741.97775
23325, 12741.97775
23326, 12741.97775
23327, 12005.90103
23328, 12005.90103
23329, 12005.90103
23330, 12741.97775
23331, 12741.97775
23332, 12741.97775
23333, 12741.97775
23334, 12741.97775
23335, 12741.97775
23336, 12741.97775
23337, 12741.97775
23338, 13478.05447
23339, 12741.97775
23340, 12741.97775
23341, 12741.97775
23342, 13478.05447
23343, 13478.05447
23344, 12741.97775
23345, 12741.97775
23346, 12741.97775
23347, 12741.97775
23348, 13478.05447
23349, 13478.05447
23350, 13478.05447
23351, 12741.97775
23352, 12741.97775
23353, 12741.97775
23354, 13478.05447
23355, 12741.97775
23356, 13478.05447
23357, 13478.05447
23358, 13478.05447
23359, 13478.05447
23360, 12402.84686
23361, 13478.05447
23362, 13478.05447
23363, 12741.97775
23364, 12741.97775
23365, 12741.97775
23366, 13478.05447
23367, 13478.05447
23368, 13478.05447
23369, 13478.05447
23370, 13478.05447
23371, 13478.05447
23372, 13478.05447
23373, 13478.05447
23374, 13478.05447
23375, 12741.97775
23376, 12741.97775
23377, 12741.97775
23378, 13478.05447
23379, 13478.05447
23380, 13478.05447
23381, 12741.97775
23382, 12741.97775
23383, 12741.97775
23384, 13478.05447
23385, 13478.05447
23386, 14214.13119
23387, 13478.05447
23388, 13478.05447
23389, 13478.05447
23390, 14214.13119
23391, 13478.05447
23392, 12402.84686
23393, 13478.05447
23394, 13478.05447
23395, 13478.05447
23396, 13478.05447
23397, 13478.05447
23398, 13478.05447
23399, 12741.97775
23400, 12741.97775
23401, 12741.97775
23402, 13478.05447
23403, 13478.05447
23404, 13478.05447
23405, 13478.05447
23406, 13478.05447
23407, 13478.05447
23408, 12402.84686
23409, 12741.97775
23410, 14214.13119
23411, 13478.05447
23412, 13478.05447
23413, 13478.05447
23414, 14214.13119
23415, 14214.13119
23416, 12402.84686
23417, 13478.05447
23418, 13478.05447
23419, 13478.05447
23420, 12402.84686
23421, 12402.84686
23422, 12402.84686
23423, 11666.77014
23424, 11666.77014
23425, 11666.77014
23426, 12402.84686
23427, 13478.05447
23428, 12402.84686
23429, 13478.05447
23430, 13478.05447
23431, 13478.05447
23432, 12402.84686
23433, 13478.05447
23434, 13478.05447
23435, 12741.97775
23436, 12741.97775
23437, 12741.97775
23438, 13478.05447
23439, 13478.05447
