18903, 14101.08756
18904, 13251.96721
18905, 13988.04393
18906, 13251.96721
18907, 13988.04393
18908, 13251.96721
18909, 14101.08756
18910, 13251.96721
18911, 13251.96721
18912, 12515.89049
18913, 13251.96721
18914, 13251.96721
18915, 13251.96721
18916, 13251.96721
18917, 13988.04393
18918, 14101.08756
18919, 13988.04393
18920, 13251.96721
18921, 13988.04393
18922, 13988.04393
18923, 13988.04393
18924, 13251.96721
18925, 13988.04393
18926, 13251.96721
18927, 14101.08756
18928, 12515.89049
18929, 13251.96721
18930, 14101.08756
18931, 13988.04393
18932, 13251.96721
18933, 14101.08756
18934, 14101.08756
18935, 14101.08756
18936, 13365.01084
18937, 14101.08756
18938, 14101.08756
18939, 14101.08756
18940, 12515.89049
18941, 13251.96721
18942, 14101.08756
18943, 12515.89049
18944, 11779.81377
18945, 14101.08756
18946, 12515.89049
18947, 14837.16428
18948, 14101.08756
18949, 14837.16428
18950, 13251.96721
18951, 14837.16428
18952, 12515.89049
18953, 13251.96721
18954, 13591.09810
18955, 14837.16428
18956, 14101.08756
18957, 14101.08756
18958, 14101.08756
18959, 14101.08756
18960, 13365.01084
18961, 14101.08756
18962, 14101.08756
18963, 14101.08756
18964, 14101.08756
18965, 14837.16428
18966, 14101.08756
18967, 13988.04393
18968, 13251.96721
18969, 14101.08756
18970, 13988.04393
18971, 14101.08756
18972, 13365.01084
18973, 14101.08756
18974, 13251.96721
18975, 14101.08756
18976, 12515.89049
18977, 13251.96721
18978, 14101.08756
18979, 13988.04393
18980, 13251.96721
18981, 13365.01084
18982, 14101.08756
18983, 14101.08756
18984, 13365.01084
18985, 14101.08756
18986, 14101.08756
18987, 14101.08756
18988, 14101.08756
18989, 14837.16428
18990, 13365.01084
18991, 14101.08756
18992, 13365.01084
18993, 14101.08756
18994, 14101.08756
18995, 14101.08756
18996, 13365.01084
18997, 14101.08756
18998, 14101.08756
18999, 13365.01084
19000, 13365.01084
19001, 14101.08756
19002, 13365.01084
19003, 14101.08756
19004, 13365.01084
19005, 13365.01084
19006, 13365.01084
19007, 13365.01084
19008, 12628.93412
19009, 13365.01084
19010, 13365.01084
19011, 13365.01084
19012, 13365.01084
19013, 14101.08756
19014, 13365.01084
19015, 14101.08756
19016, 13365.01084
19017, 13365.01084
19018, 14101.08756
19019, 14101.08756
19020, 13365.01084
19021, 14101.08756
19022, 14101.08756
19023, 14101.08756
19024, 13365.01084
19025, 14101.08756
19026, 13365.01084
19027, 14837.16428
19028, 14101.08756
19029, 14101.08756
19030, 14101.08756
19031, 14101.08756
19032, 13365.01084
19033, 14101.08756
19034, 14101.08756
19035, 14214.13119
19036, 13988.04393
19037, 14724.12065
19038, 14101.08756
19039, 13988.04393
19040, 13251.96721
19041, 14101.08756
19042, 13988.04393
19043, 14101.08756
19044, 13365.01084
19045, 14101.08756
19046, 14724.12065
19047, 14101.08756
19048, 13988.04393
19049, 14724.12065
19050, 14101.08756
19051, 14837.16428
19052, 14101.08756
19053, 14101.08756
19054, 14101.08756
19055, 14101.08756
19056, 13365.01084
19057, 14101.08756
19058, 14101.08756
19059, 14101.08756
19060, 14101.08756
19061, 14837.16428
19062, 13365.01084
19063, 13988.04393
19064, 13251.96721
19065, 14837.16428
19066, 13988.04393
19067, 14837.16428
19068, 14101.08756
19069, 14837.16428
19070, 13251.96721
19071, 14101.08756
19072, 12515.89049
19073, 13251.96721
19074, 14101.08756
19075, 13988.04393
19076, 13251.96721
19077, 14101.08756
19078, 14101.08756
19079, 14101.08756
19080, 13365.01084
19081, 14101.08756
19082, 14101.08756
19083, 14101.08756
19084, 13988.04393
19085, 14724.12065
19086, 14101.08756
19087, 13988.04393
19088, 13251.96721
19089, 14214.13119
19090, 13988.04393
19091, 13988.04393
19092, 13251.96721
19093, 13988.04393
19094, 13988.04393
19095, 13988.04393
19096, 13251.96721
19097, 13988.04393
19098, 14101.08756
19099, 13988.04393
19100, 13251.96721
19101, 13251.96721
19102, 13251.96721
19103, 13251.96721
19104, 12515.89049
19105, 13251.96721
19106, 13251.96721
19107, 14214.13119
19108, 13251.96721
19109, 13988.04393
19110, 13251.96721
19111, 13988.04393
19112, 13251.96721
19113, 14214.13119
19114, 13988.04393
19115, 14214.13119
19116, 13478.05447
19117, 14214.13119
19118, 13988.04393
19119, 14214.13119
19120, 13251.96721
19121, 13988.04393
19122, 13988.04393
19123, 14724.12065
19124, 13988.04393
19125, 14214.13119
19126, 13988.04393
19127, 13988.04393
19128, 13251.96721
19129, 13988.04393
19130, 13988.04393
19131, 13988.04393
19132, 13251.96721
19133, 13988.04393
19134, 14101.08756
19135, 13251.96721
19136, 12515.89049
19137, 14837.16428
19138, 13251.96721
19139, 14837.16428
19140, 14101.08756
19141, 14837.16428
19142, 13988.04393
19143, 14214.13119
19144, 13251.96721
19145, 13988.04393
19146, 14101.08756
19147, 14837.16428
19148, 14101.08756
19149, 14101.08756
19150, 14101.08756
19151, 14101.08756
19152, 13365.01084
19153, 14101.08756
19154, 14101.08756
19155, 14101.08756
19156, 14101.08756
19157, 14837.16428
19158, 14101.08756
19159, 13988.04393
19160, 13251.96721
19161, 14101.08756
19162, 13988.04393
19163, 14837.16428
19164, 14101.08756
19165, 14837.16428
19166, 13251.96721
19167, 14837.16428
19168, 12515.89049
19169, 13251.96721
19170, 14101.08756
19171, 13988.04393
19172, 13251.96721
19173, 13251.96721
19174, 13251.96721
19175, 13251.96721
19176, 12515.89049
19177, 13251.96721
19178, 13251.96721
19179, 14837.16428
19180, 13251.96721
19181, 13988.04393
19182, 13251.96721
19183, 13251.96721
19184, 12515.89049
19185, 14837.16428
19186, 13251.96721
19187, 14837.16428
19188, 14101.08756
19189, 14837.16428
19190, 13251.96721
19191, 14837.16428
19192, 12515.89049
19193, 13251.96721
19194, 12515.89049
19195, 13251.96721
19196, 12515.89049
19197, 13478.05447
19198, 12515.89049
19199, 12515.89049
19200, 11779.81377
19201, 12515.89049
19202, 12515.89049
19203, 12515.89049
19204, 12515.89049
19205, 13251.96721
19206, 14101.08756
19207, 13251.96721
19208, 12515.89049
19209, 13251.96721
19210, 13251.96721
19211, 13251.96721
19212, 12515.89049
19213, 13251.96721
19214, 13251.96721
19215, 14101.08756
19216, 12515.89049
19217, 13251.96721
19218, 14101.08756
19219, 13988.04393
19220, 13251.96721
19221, 14101.08756
19222, 14101.08756
19223, 14101.08756
19224, 13365.01084
19225, 14101.08756
19226, 14101.08756
19227, 14101.08756
19228, 13251.96721
19229, 13988.04393
19230, 14101.08756
19231, 13251.96721
19232, 12515.89049
19233, 14101.08756
19234, 13251.96721
19235, 13988.04393
19236, 13251.96721
19237, 13988.04393
19238, 13988.04393
19239, 13988.04393
19240, 13251.96721
19241, 13988.04393
19242, 14101.08756
19243, 13988.04393
19244, 13251.96721
19245, 13251.96721
19246, 13251.96721
19247, 13251.96721
19248, 12515.89049
19249, 13251.96721
19250, 13251.96721
19251, 14101.08756
19252, 13251.96721
19253, 13988.04393
19254, 13251.96721
19255, 13988.04393
19256, 13251.96721
19257, 13988.04393
19258, 13988.04393
19259, 13988.04393
19260, 13251.96721
19261, 13988.04393
19262, 13251.96721
19263, 13988.04393
19264, 12515.89049
19265, 13251.96721
19266, 13988.04393
19267, 13988.04393
19268, 13251.96721
19269, 13988.04393
19270, 13988.04393
19271, 13988.04393
19272, 13251.96721
19273, 13988.04393
19274, 13988.04393
19275, 13988.04393
19276, 13988.04393
19277, 14724.12065
19278, 13478.05447
19279, 13988.04393
19280, 13251.96721
19281, 13988.04393
19282, 13988.04393
19283, 13988.04393
19284, 13251.96721
19285, 13988.04393
19286, 13988.04393
19287, 13251.96721
19288, 13251.96721
19289, 13988.04393
19290, 13251.96721
19291, 13988.04393
19292, 13251.96721
19293, 13251.96721
19294, 13251.96721
19295, 13251.96721
19296, 12515.89049
19297, 13251.96721
19298, 13251.96721
19299, 13251.96721
19300, 13251.96721
19301, 13988.04393
19302, 13251.96721
19303, 13988.04393
19304, 13251.96721
19305, 14214.13119
19306, 13988.04393
19307, 13988.04393
19308, 13251.96721
19309, 13988.04393
19310, 13875.00030
19311, 13988.04393
19312, 13138.92358
19313, 13875.00030
19314, 13251.96721
19315, 14611.07702
19316, 13875.00030
19317, 13988.04393
19318, 13988.04393
19319, 13988.04393
19320, 13251.96721
19321, 13988.04393
19322, 13988.04393
19323, 14214.13119
19324, 13138.92358
19325, 13875.00030
19326, 13988.04393
19327, 13138.92358
19328, 12402.84686
19329, 14214.13119
19330, 13138.92358
19331, 14214.13119
19332, 13478.05447
19333, 14214.13119
19334, 13875.00030
19335, 14214.13119
19336, 13138.92358
19337, 13875.00030
19338, 13988.04393
19339, 14724.12065
19340, 13988.04393
19341, 14214.13119
19342, 13988.04393
19343, 13988.04393
19344, 13251.96721
19345, 13988.04393
19346, 13988.04393
19347, 13988.04393
19348, 13988.04393
19349, 14724.12065
19350, 13988.04393
19351, 14611.07702
19352, 13875.00030
19353, 14724.12065
19354, 14611.07702
19355, 14724.12065
19356, 13988.04393
19357, 14724.12065
19358, 13875.00030
19359, 13478.05447
19360, 13138.92358
19361, 13875.00030
19362, 13988.04393
19363, 14611.07702
19364, 13875.00030
19365, 13988.04393
19366, 13988.04393
19367, 13988.04393
19368, 13251.96721
19369, 13988.04393
19370, 13988.04393
19371, 13988.04393
19372, 13988.04393
19373, 14724.12065
19374, 13988.04393
19375, 13988.04393
19376, 13251.96721
19377, 13988.04393
19378, 13988.04393
19379, 13988.04393
19380, 13251.96721
19381, 13988.04393
19382, 13988.04393
19383, 13988.04393
19384, 13251.96721
19385, 13988.04393
19386, 13478.05447
19387, 13988.04393
19388, 13251.96721
19389, 13251.96721
19390, 13251.96721
19391, 13251.96721
19392, 12515.89049
19393, 13251.96721
19394, 13251.96721
19395, 14214.13119
19396, 13251.96721
19397, 13988.04393
19398, 13251.96721
19399, 13988.04393
19400, 13251.96721
19401, 14214.13119
19402, 13988.04393
19403, 14214.13119
19404, 13478.05447
19405, 14214.13119
19406, 13988.04393
19407, 14214.13119
19408, 13251.96721
19409, 13988.04393
19410, 13988.04393
19411, 14724.12065
19412, 13988.04393
19413, 13478.05447
19414, 13988.04393
19415, 13988.04393
19416, 13251.96721
19417, 13988.04393
19418, 13988.04393
19419, 13988.04393
19420, 13138.92358
19421, 13875.00030
19422, 13478.05447
19423, 13138.92358
19424, 12402.84686
19425, 14214.13119
19426, 13138.92358
19427, 14214.13119
19428, 13478.05447
19429, 14214.13119
19430, 13875.00030
19431, 13478.05447
19432, 13138.92358
19433, 13875.00030
19434, 13478.05447
19435, 14214.13119
19436, 13478.05447
19437, 13478.05447
19438, 13478.05447
19439, 13478.05447
19440, 12741.97775
19441, 13478.05447
19442, 13478.05447
19443, 13478.05447
19444, 13478.05447
19445, 14214.13119
19446, 13478.05447
19447, 13138.92358
19448, 12402.84686
19449, 13478.05447
19450, 13138.92358
19451, 14214.13119
19452, 13478.05447
19453, 14214.13119
19454, 12402.84686
19455, 14214.13119
19456, 11666.77014
19457, 12402.84686
19458, 13478.05447
19459, 13138.92358
19460, 12402.84686
19461, 13988.04393
19462, 13988.04393
19463, 13988.04393
19464, 13251.96721
19465, 13988.04393
19466, 13988.04393
19467, 13478.05447
19468, 13138.92358
19469, 13875.00030
19470, 13988.04393
19471, 13138.92358
19472, 12402.84686
19473, 14214.13119
19474, 13138.92358
19475, 14214.13119
19476, 13478.05447
19477, 14214.13119
19478, 13988.04393
19479, 14214.13119
19480, 13251.96721
19481, 13988.04393
19482, 13251.96721
19483, 13988.04393
19484, 13251.96721
19485, 14214.13119
19486, 13251.96721
19487, 13251.96721
19488, 12515.89049
19489, 13251.96721
19490, 13251.96721
19491, 13251.96721
19492, 13251.96721
19493, 13988.04393
19494, 13478.05447
19495, 13988.04393
19496, 13251.96721
19497, 13988.04393
19498, 13988.04393
19499, 13988.04393
19500, 13251.96721
19501, 13988.04393
19502, 13875.00030
19503, 13251.96721
19504, 13138.92358
19505, 13875.00030
19506, 13251.96721
19507, 14611.07702
19508, 13875.00030
19509, 13251.96721
19510, 13251.96721
19511, 13251.96721
19512, 12515.89049
19513, 13251.96721
19514, 13251.96721
19515, 13251.96721
19516, 13138.92358
19517, 13875.00030
19518, 13251.96721
19519, 13138.92358
19520, 12402.84686
19521, 13478.05447
19522, 13138.92358
19523, 13988.04393
19524, 13251.96721
19525, 13988.04393
19526, 13875.00030
19527, 13988.04393
19528, 13138.92358
19529, 13875.00030
19530, 13251.96721
19531, 13988.04393
19532, 13251.96721
19533, 13251.96721
19534, 13251.96721
19535, 13251.96721
19536, 12515.89049
19537, 13251.96721
19538, 13251.96721
19539, 14214.13119
19540, 13251.96721
19541, 13988.04393
19542, 13251.96721
19543, 13988.04393
19544, 13251.96721
19545, 14214.13119
19546, 13988.04393
19547, 14214.13119
19548, 13478.05447
19549, 14214.13119
19550, 13251.96721
19551, 14214.13119
19552, 12515.89049
19553, 13251.96721
19554, 13251.96721
19555, 13988.04393
19556, 13251.96721
19557, 14214.13119
19558, 13251.96721
19559, 13251.96721
19560, 12515.89049
19561, 13251.96721
19562, 13251.96721
19563, 13251.96721
19564, 13251.96721
19565, 13988.04393
19566, 12515.89049
19567, 13251.96721
19568, 12515.89049
19569, 13251.96721
19570, 13251.96721
19571, 13251.96721
19572, 12515.89049
19573, 13251.96721
19574, 13251.96721
19575, 14214.13119
19576, 12515.89049
19577, 13251.96721
19578, 12515.89049
19579, 13251.96721
19580, 12515.89049
19581, 12515.89049
19582, 12515.89049
19583, 12515.89049
19584, 11779.81377
19585, 12515.89049
19586, 12515.89049
19587, 12515.89049
19588, 12515.89049
19589, 13251.96721
19590, 12515.89049
19591, 13251.96721
19592, 12515.89049
19593, 12515.89049
19594, 13251.96721
19595, 13251.96721
19596, 12515.89049
19597, 13251.96721
19598, 13251.96721
19599, 13251.96721
19600, 12515.89049
19601, 13251.96721
19602, 13478.05447
19603, 13988.04393
19604, 13251.96721
19605, 13251.96721
19606, 13251.96721
19607, 13251.96721
19608, 12515.89049
19609, 13251.96721
19610, 13251.96721
19611, 13251.96721
19612, 13251.96721
19613, 13988.04393
19614, 13251.96721
19615, 13251.96721
19616, 12515.89049
19617, 13251.96721
19618, 13251.96721
19619, 13251.96721
19620, 12515.89049
19621, 13251.96721
19622, 13988.04393
19623, 13251.96721
19624, 13251.96721
19625, 13988.04393
19626, 13251.96721
19627, 13988.04393
19628, 13251.96721
19629, 14101.08756
19630, 13251.96721
19631, 13251.96721
19632, 12515.89049
19633, 13251.96721
19634, 13251.96721
19635, 13251.96721
19636, 13251.96721
19637, 13988.04393
19638, 14101.08756
19639, 14611.07702
19640, 13875.00030
19641, 13988.04393
19642, 14611.07702
19643, 13988.04393
19644, 13251.96721
19645, 13988.04393
19646, 13875.00030
19647, 14101.08756
19648, 13138.92358
19649, 13875.00030
19650, 14101.08756
19651, 14611.07702
19652, 13875.00030
19653, 14101.08756
19654, 14101.08756
19655, 14101.08756
19656, 13365.01084
19657, 14101.08756
19658, 14101.08756
19659, 14101.08756
19660, 14611.07702
19661, 15347.15374
19662, 14101.08756
19663, 14611.07702
19664, 13875.00030
19665, 14101.08756
19666, 14611.07702
19667, 13988.04393
19668, 13251.96721
19669, 13988.04393
19670, 13988.04393
19671, 13988.04393
19672, 13251.96721
19673, 13988.04393
19674, 14101.08756
19675, 13988.04393
19676, 13251.96721
19677, 13251.96721
19678, 13251.96721
19679, 13251.96721
19680, 12515.89049
19681, 13251.96721
19682, 13251.96721
19683, 13704.14173
19684, 13251.96721
19685, 13988.04393
19686, 13251.96721
19687, 13988.04393
19688, 13251.96721
19689, 13988.04393
19690, 13988.04393
19691, 13988.04393
19692, 13251.96721
19693, 13988.04393
19694, 13875.00030
19695, 13988.04393
19696, 13138.92358
19697, 13875.00030
19698, 13988.04393
19699, 14611.07702
19700, 13875.00030
19701, 13988.04393
19702, 13988.04393
19703, 13988.04393
19704, 13251.96721
19705, 13988.04393
19706, 13988.04393
19707, 13988.04393
19708, 13138.92358
19709, 13875.00030
19710, 14101.08756
19711, 13138.92358
19712, 12402.84686
19713, 13988.04393
19714, 13138.92358
19715, 13988.04393
19716, 13251.96721
19717, 13988.04393
19718, 13875.00030
19719, 13251.96721
19720, 13138.92358
19721, 13875.00030
19722, 13251.96721
19723, 13988.04393
19724, 13251.96721
19725, 13251.96721
19726, 13251.96721
19727, 13251.96721
19728, 12515.89049
19729, 13251.96721
19730, 13251.96721
19731, 13251.96721
19732, 13251.96721
19733, 13988.04393
19734, 13251.96721
19735, 14611.07702
19736, 13875.00030
19737, 14214.13119
19738, 14611.07702
19739, 13988.04393
19740, 13251.96721
19741, 13988.04393
19742, 13875.00030
19743, 13988.04393
19744, 13138.92358
19745, 13875.00030
19746, 13251.96721
19747, 14611.07702
19748, 13875.00030
19749, 13988.04393
19750, 13988.04393
19751, 13988.04393
19752, 13251.96721
19753, 13988.04393
19754, 13988.04393
19755, 14214.13119
19756, 13988.04393
19757, 14724.12065
19758, 13988.04393
19759, 13988.04393
19760, 13251.96721
19761, 14214.13119
19762, 13988.04393
19763, 14214.13119
19764, 13478.05447
19765, 14214.13119
19766, 13988.04393
19767, 14214.13119
19768, 13251.96721
19769, 13988.04393
19770, 13251.96721
19771, 13988.04393
19772, 13251.96721
19773, 14214.13119
19774, 13251.96721
19775, 13251.96721
19776, 12515.89049
19777, 13251.96721
19778, 13251.96721
19779, 13251.96721
19780, 13251.96721
19781, 13988.04393
19782, 14101.08756
19783, 13988.04393
19784, 13251.96721
19785, 13988.04393
19786, 13988.04393
19787, 13988.04393
19788, 13251.96721
19789, 13988.04393
19790, 13988.04393
19791, 14214.13119
19792, 13251.96721
19793, 13988.04393
19794, 14101.08756
19795, 14724.12065
19796, 13988.04393
19797, 14101.08756
19798, 14101.08756
19799, 14101.08756
19800, 13365.01084
19801, 14101.08756
19802, 14101.08756
19803, 14101.08756
19804, 13988.04393
19805, 14724.12065
19806, 14101.08756
19807, 13988.04393
19808, 13251.96721
19809, 14101.08756
19810, 13988.04393
19811, 14724.12065
19812, 13988.04393
19813, 14724.12065
19814, 14724.12065
19815, 14724.12065
19816, 13988.04393
19817, 14724.12065
19818, 13365.01084
19819, 14724.12065
19820, 13988.04393
19821, 13988.04393
19822, 13988.04393
19823, 13988.04393
19824, 13251.96721
19825, 13988.04393
19826, 13988.04393
19827, 14101.08756
19828, 13988.04393
19829, 14724.12065
19830, 13988.04393
19831, 13988.04393
19832, 13251.96721
19833, 14101.08756
19834, 13988.04393
19835, 14101.08756
19836, 13365.01084
19837, 14101.08756
19838, 13251.96721
19839, 14101.08756
19840, 12515.89049
19841, 13251.96721
19842, 14101.08756
19843, 13988.04393
19844, 13251.96721
19845, 14214.13119
19846, 14101.08756
19847, 14101.08756
19848, 13365.01084
19849, 14101.08756
19850, 14101.08756
19851, 14101.08756
19852, 13988.04393
19853, 14724.12065
19854, 13365.01084
19855, 13988.04393
19856, 13251.96721
19857, 14101.08756
19858, 13988.04393
19859, 14101.08756
19860, 13365.01084
19861, 14101.08756
19862, 14101.08756
19863, 13365.01084
19864, 13365.01084
19865, 14101.08756
19866, 13365.01084
19867, 14101.08756
19868, 13365.01084
19869, 13365.01084
19870, 13365.01084
19871, 13365.01084
