11718, 4731.12594
11719, 5044.89436
11720, 4861.33918
11721, 4861.33918
11722, 4878.21490
11723, 5093.12526
11724, 4861.33918
11725, 4878.21490
11726, 4878.21490
11727, 4878.21490
11728, 4564.44648
11729, 4878.21490
11730, 4861.33918
11731, 4878.21490
11732, 4878.21490
11733, 5044.89436
11734, 4878.21490
11735, 5044.89436
11736, 4731.12594
11737, 5044.89436
11738, 4878.21490
11739, 5044.89436
11740, 4861.33918
11741, 4878.21490
11742, 4878.21490
11743, 4878.21490
11744, 4564.44648
11745, 4731.12594
11746, 4878.21490
11747, 4878.21490
11748, 4861.33918
11749, 4878.21490
11750, 4878.21490
11751, 4878.21490
11752, 4564.44648
11753, 4878.21490
11754, 4878.21490
11755, 4878.21490
11756, 4878.21490
11757, 4878.21490
11758, 4861.33918
11759, 4878.21490
11760, 4564.44648
11761, 4878.21490
11762, 4878.21490
11763, 4878.21490
11764, 4564.44648
11765, 4878.21490
11766, 4878.21490
11767, 4861.33918
11768, 4564.44648
11769, 4878.21490
11770, 4564.44648
11771, 4878.21490
11772, 4564.44648
11773, 4564.44648
11774, 4564.44648
11775, 4564.44648
11776, 4250.67806
11777, 4564.44648
11778, 4564.44648
11779, 4564.44648
11780, 4564.44648
11781, 4878.21490
11782, 4564.44648
11783, 4878.21490
11784, 4564.44648
11785, 4861.33918
11786, 4878.21490
11787, 4878.21490
11788, 4564.44648
11789, 4878.21490
11790, 4861.33918
11791, 4878.21490
11792, 4564.44648
11793, 4878.21490
11794, 4861.33918
11795, 4878.21490
11796, 4861.33918
11797, 4878.21490
11798, 4878.21490
11799, 4861.33918
11800, 4564.44648
11801, 4878.21490
11802, 4861.33918
11803, 4878.21490
11804, 4861.33918
11805, 4861.33918
11806, 4861.33918
11807, 4861.33918
11808, 4547.57076
11809, 4861.33918
11810, 4861.33918
11811, 4861.33918
11812, 4861.33918
11813, 5126.87670
11814, 4861.33918
11815, 5175.10760
11816, 4861.33918
11817, 4861.33918
11818, 4878.21490
11819, 5110.00098
11820, 4861.33918
11821, 4878.21490
11822, 4878.21490
11823, 4878.21490
11824, 4564.44648
11825, 4878.21490
11826, 4731.12594
11827, 4878.21490
11828, 4878.21490
11829, 5044.89436
11830, 4878.21490
11831, 5126.87670
11832, 4861.33918
11833, 5175.10760
11834, 4878.21490
11835, 5044.89436
11836, 4878.21490
11837, 4878.21490
11838, 4878.21490
11839, 4878.21490
11840, 4564.44648
11841, 4878.21490
11842, 4878.21490
11843, 4878.21490
11844, 4796.23256
11845, 5110.00098
11846, 4878.21490
11847, 5110.00098
11848, 4861.33918
11849, 5126.87670
11850, 4878.21490
11851, 5175.10760
11852, 4878.21490
11853, 4878.21490
11854, 4878.21490
11855, 4878.21490
11856, 4564.44648
11857, 4878.21490
11858, 4878.21490
11859, 4878.21490
11860, 4878.21490
11861, 5191.98332
11862, 4878.21490
11863, 5191.98332
11864, 4878.21490
11865, 5110.00098
11866, 4878.21490
11867, 5126.87670
11868, 4861.33918
11869, 4878.21490
11870, 4878.21490
11871, 4878.21490
11872, 4564.44648
11873, 4878.21490
11874, 4878.21490
11875, 4878.21490
11876, 4878.21490
11877, 4878.21490
11878, 4878.21490
11879, 4878.21490
11880, 4564.44648
11881, 4878.21490
11882, 4878.21490
11883, 4878.21490
11884, 4878.21490
11885, 4878.21490
11886, 4861.33918
11887, 4878.21490
11888, 4564.44648
11889, 4878.21490
11890, 4878.21490
11891, 4878.21490
11892, 4564.44648
11893, 4878.21490
11894, 4878.21490
11895, 4861.33918
11896, 4564.44648
11897, 4878.21490
11898, 4564.44648
11899, 4878.21490
11900, 4564.44648
11901, 4564.44648
11902, 4564.44648
11903, 4564.44648
11904, 4250.67806
11905, 4564.44648
11906, 4564.44648
11907, 4564.44648
11908, 4564.44648
11909, 4878.21490
11910, 4564.44648
11911, 4878.21490
11912, 4564.44648
11913, 4861.33918
11914, 4878.21490
11915, 4878.21490
11916, 4564.44648
11917, 4878.21490
11918, 4878.21490
11919, 4878.21490
11920, 4564.44648
11921, 4878.21490
11922, 4861.33918
11923, 4878.21490
11924, 4878.21490
11925, 4878.21490
11926, 4878.21490
11927, 4878.21490
11928, 4564.44648
11929, 4878.21490
11930, 4878.21490
11931, 4878.21490
11932, 4878.21490
11933, 4878.21490
11934, 4796.23256
11935, 4878.21490
11936, 4564.44648
11937, 4878.21490
11938, 4878.21490
11939, 4878.21490
11940, 4861.33918
11941, 5110.00098
11942, 4878.21490
11943, 5044.89436
11944, 4878.21490
11945, 5191.98332
11946, 4878.21490
11947, 5191.98332
11948, 4878.21490
11949, 4878.21490
11950, 4878.21490
11951, 4878.21490
11952, 4564.44648
11953, 4878.21490
11954, 4878.21490
11955, 4878.21490
11956, 4878.21490
11957, 5175.10760
11958, 4878.21490
11959, 5110.00098
11960, 4861.33918
11961, 5044.89436
11962, 4878.21490
11963, 5175.10760
11964, 4861.33918
11965, 4878.21490
11966, 4878.21490
11967, 4878.21490
11968, 4564.44648
11969, 4878.21490
11970, 4878.21490
11971, 4878.21490
11972, 4878.21490
11973, 5110.00098
11974, 4878.21490
11975, 5175.10760
11976, 4861.33918
11977, 5110.00098
11978, 4878.21490
11979, 5044.89436
11980, 4878.21490
11981, 4878.21490
11982, 4861.33918
11983, 4878.21490
11984, 4564.44648
11985, 4878.21490
11986, 4878.21490
11987, 4878.21490
11988, 4731.12594
11989, 5044.89436
11990, 4878.21490
11991, 4861.33918
11992, 4861.33918
11993, 5175.10760
11994, 4861.33918
11995, 5110.00098
11996, 4861.33918
11997, 4861.33918
11998, 4861.33918
11999, 4861.33918
12000, 4547.57076
12001, 4861.33918
12002, 4861.33918
12003, 4861.33918
12004, 4861.33918
12005, 4878.21490
12006, 4861.33918
12007, 4878.21490
12008, 4564.44648
12009, 4861.33918
12010, 4878.21490
12011, 4878.21490
12012, 4861.33918
12013, 4878.21490
12014, 4861.33918
12015, 4796.23256
12016, 4564.44648
12017, 4878.21490
12018, 4861.33918
12019, 4878.21490
12020, 4564.44648
12021, 4878.21490
12022, 4878.21490
12023, 4861.33918
12024, 4564.44648
12025, 4878.21490
12026, 4564.44648
12027, 4878.21490
12028, 4564.44648
12029, 4564.44648
12030, 4564.44648
12031, 4564.44648
12032, 4250.67806
12033, 4564.44648
12034, 4564.44648
12035, 4564.44648
12036, 4564.44648
12037, 4878.21490
12038, 4564.44648
12039, 4878.21490
12040, 4564.44648
12041, 4861.33918
12042, 4796.23256
12043, 4878.21490
12044, 4564.44648
12045, 4878.21490
12046, 4878.21490
12047, 4878.21490
12048, 4564.44648
12049, 4878.21490
12050, 4861.33918
12051, 4878.21490
12052, 4878.21490
12053, 4878.21490
12054, 4878.21490
12055, 4878.21490
12056, 4564.44648
12057, 4878.21490
12058, 4878.21490
12059, 4878.21490
12060, 4796.23256
12061, 4878.21490
12062, 4878.21490
12063, 4878.21490
12064, 4564.44648
12065, 4878.21490
12066, 4878.21490
12067, 4878.21490
12068, 4861.33918
12069, 4796.23256
12070, 4878.21490
12071, 4878.21490
12072, 4564.44648
12073, 4878.21490
12074, 4878.21490
12075, 4878.21490
12076, 4878.21490
12077, 4878.21490
12078, 4796.23256
12079, 4878.21490
12080, 4564.44648
12081, 4878.21490
12082, 4878.21490
12083, 4878.21490
12084, 4564.44648
12085, 4878.21490
12086, 4878.21490
12087, 4796.23256
12088, 4564.44648
12089, 4878.21490
12090, 4564.44648
12091, 4878.21490
12092, 4564.44648
12093, 4564.44648
12094, 4564.44648
12095, 4564.44648
12096, 4250.67806
12097, 4564.44648
12098, 4564.44648
12099, 4564.44648
12100, 4564.44648
12101, 4878.21490
12102, 4564.44648
12103, 4878.21490
12104, 4564.44648
12105, 4796.23256
12106, 4878.21490
12107, 4878.21490
12108, 4564.44648
12109, 4878.21490
12110, 4878.21490
12111, 4878.21490
12112, 4564.44648
12113, 4878.21490
12114, 4796.23256
12115, 4878.21490
12116, 4878.21490
12117, 4878.21490
12118, 4878.21490
12119, 4878.21490
12120, 4564.44648
12121, 4878.21490
12122, 4878.21490
12123, 4796.23256
12124, 4861.33918
12125, 4878.21490
12126, 4861.33918
12127, 4878.21490
12128, 4564.44648
12129, 4878.21490
12130, 4878.21490
12131, 4878.21490
12132, 4796.23256
12133, 4878.21490
12134, 4878.21490
12135, 4861.33918
12136, 4564.44648
12137, 4878.21490
12138, 4861.33918
12139, 4878.21490
12140, 4861.33918
12141, 4861.33918
12142, 4861.33918
12143, 4861.33918
12144, 4547.57076
12145, 4861.33918
12146, 4861.33918
12147, 4861.33918
12148, 4564.44648
12149, 4878.21490
12150, 4731.12594
12151, 4861.33918
12152, 4564.44648
12153, 4861.33918
12154, 4564.44648
12155, 4878.21490
12156, 4564.44648
12157, 4564.44648
12158, 4564.44648
12159, 4564.44648
12160, 4250.67806
12161, 4564.44648
12162, 4564.44648
12163, 4564.44648
12164, 4564.44648
12165, 4878.21490
12166, 4564.44648
12167, 4878.21490
12168, 4564.44648
12169, 4861.33918
12170, 4878.21490
12171, 4878.21490
12172, 4564.44648
12173, 4878.21490
12174, 4861.33918
12175, 4878.21490
12176, 4564.44648
12177, 4796.23256
12178, 4861.33918
12179, 4878.21490
12180, 4564.44648
12181, 4878.21490
12182, 4878.21490
12183, 4861.33918
12184, 4564.44648
12185, 4878.21490
12186, 4564.44648
12187, 4878.21490
12188, 4564.44648
12189, 4564.44648
12190, 4564.44648
12191, 4564.44648
12192, 4250.67806
12193, 4564.44648
12194, 4564.44648
12195, 4564.44648
12196, 4564.44648
12197, 4878.21490
12198, 4564.44648
12199, 4878.21490
12200, 4564.44648
12201, 4861.33918
12202, 4878.21490
12203, 4878.21490
12204, 4564.44648
12205, 4878.21490
12206, 4861.33918
12207, 4861.33918
12208, 4564.44648
12209, 4878.21490
12210, 4861.33918
12211, 4878.21490
12212, 4564.44648
12213, 4861.33918
12214, 4861.33918
12215, 4861.33918
12216, 4547.57076
12217, 4861.33918
12218, 4564.44648
12219, 4861.33918
12220, 4564.44648
12221, 4564.44648
12222, 4564.44648
12223, 4564.44648
12224, 4250.67806
12225, 4564.44648
12226, 4564.44648
12227, 4564.44648
12228, 4564.44648
12229, 4878.21490
12230, 4564.44648
12231, 4861.33918
12232, 4564.44648
12233, 4861.33918
12234, 4564.44648
12235, 4878.21490
12236, 4564.44648
12237, 4564.44648
12238, 4564.44648
12239, 4564.44648
12240, 4250.67806
12241, 4564.44648
12242, 4564.44648
12243, 4564.44648
12244, 4564.44648
12245, 4878.21490
12246, 4564.44648
12247, 4861.33918
12248, 4564.44648
12249, 4861.33918
12250, 4564.44648
12251, 4861.33918
12252, 4547.57076
12253, 4564.44648
12254, 4564.44648
12255, 4564.44648
12256, 4250.67806
12257, 4564.44648
12258, 4564.44648
12259, 4564.44648
12260, 4564.44648
12261, 4564.44648
12262, 4564.44648
12263, 4564.44648
12264, 4250.67806
12265, 4564.44648
12266, 4564.44648
12267, 4564.44648
12268, 4564.44648
12269, 4564.44648
12270, 4547.57076
12271, 4564.44648
12272, 4250.67806
12273, 4564.44648
12274, 4564.44648
12275, 4564.44648
12276, 4250.67806
12277, 4564.44648
12278, 4564.44648
12279, 4547.57076
12280, 4250.67806
12281, 4564.44648
12282, 4250.67806
12283, 4564.44648
12284, 4250.67806
12285, 4250.67806
12286, 4250.67806
12287, 4250.67806
12288, 3936.90964
12289, 4250.67806
12290, 4250.67806
12291, 4250.67806
12292, 4250.67806
12293, 4564.44648
12294, 4250.67806
12295, 4564.44648
12296, 4250.67806
12297, 4547.57076
12298, 4564.44648
12299, 4564.44648
12300, 4250.67806
12301, 4564.44648
12302, 4564.44648
12303, 4564.44648
12304, 4250.67806
12305, 4564.44648
12306, 4547.57076
12307, 4564.44648
12308, 4564.44648
12309, 4564.44648
12310, 4564.44648
12311, 4564.44648
12312, 4250.67806
12313, 4564.44648
12314, 4564.44648
12315, 4564.44648
12316, 4564.44648
12317, 4564.44648
12318, 4564.44648
12319, 4564.44648
12320, 4250.67806
12321, 4564.44648
12322, 4564.44648
12323, 4564.44648
12324, 4547.57076
12325, 4861.33918
12326, 4564.44648
12327, 4861.33918
12328, 4564.44648
12329, 4861.33918
12330, 4564.44648
12331, 4878.21490
12332, 4564.44648
12333, 4564.44648
12334, 4564.44648
12335, 4564.44648
12336, 4250.67806
12337, 4564.44648
12338, 4564.44648
12339, 4564.44648
12340, 4564.44648
12341, 4878.21490
12342, 4564.44648
12343, 4861.33918
12344, 4564.44648
12345, 4861.33918
12346, 4564.44648
12347, 4878.21490
12348, 4564.44648
12349, 4564.44648
12350, 4564.44648
12351, 4564.44648
12352, 4250.67806
12353, 4564.44648
12354, 4564.44648
12355, 4564.44648
12356, 4564.44648
12357, 4861.33918
12358, 4564.44648
12359, 4861.33918
12360, 4547.57076
12361, 4861.33918
12362, 4861.33918
12363, 4861.33918
12364, 4564.44648
12365, 4878.21490
12366, 4861.33918
12367, 4878.21490
12368, 4564.44648
12369, 4861.33918
12370, 4861.33918
12371, 4878.21490
12372, 4564.44648
12373, 4878.21490
12374, 4878.21490
12375, 4861.33918
12376, 4564.44648
12377, 4878.21490
12378, 4564.44648
12379, 4878.21490
12380, 4564.44648
12381, 4564.44648
12382, 4564.44648
12383, 4564.44648
12384, 4250.67806
12385, 4564.44648
12386, 4564.44648
12387, 4564.44648
12388, 4564.44648
12389, 4878.21490
12390, 4564.44648
12391, 4878.21490
12392, 4564.44648
12393, 4731.12594
12394, 4878.21490
12395, 4878.21490
12396, 4564.44648
12397, 4878.21490
12398, 4861.33918
12399, 4878.21490
12400, 4564.44648
12401, 4878.21490
12402, 4861.33918
12403, 4878.21490
12404, 4564.44648
12405, 4878.21490
12406, 4878.21490
12407, 4861.33918
12408, 4564.44648
12409, 4878.21490
12410, 4564.44648
12411, 4878.21490
12412, 4564.44648
12413, 4564.44648
12414, 4564.44648
12415, 4564.44648
12416, 4250.67806
12417, 4564.44648
12418, 4564.44648
12419, 4564.44648
12420, 4564.44648
12421, 4878.21490
12422, 4564.44648
12423, 4861.33918
12424, 4564.44648
12425, 4861.33918
12426, 4861.33918
12427, 4878.21490
12428, 4564.44648
12429, 4861.33918
12430, 4861.33918
12431, 4861.33918
12432, 4547.57076
12433, 4861.33918
12434, 4861.33918
12435, 4861.33918
12436, 4861.33918
12437, 4878.21490
12438, 4861.33918
12439, 4878.21490
12440, 4564.44648
12441, 4861.33918
12442, 4878.21490
12443, 4878.21490
12444, 4861.33918
12445, 4878.21490
12446, 4878.21490
12447, 4878.21490
12448, 4564.44648
12449, 4878.21490
12450, 4861.33918
12451, 4878.21490
12452, 4861.33918
12453, 4878.21490
12454, 4878.21490
12455, 4878.21490
12456, 4564.44648
12457, 4878.21490
12458, 4878.21490
12459, 4878.21490
12460, 4878.21490
12461, 4878.21490
12462, 4861.33918
12463, 4878.21490
12464, 4564.44648
12465, 4878.21490
12466, 4878.21490
12467, 4878.21490
12468, 4564.44648
12469, 4878.21490
12470, 4878.21490
12471, 4861.33918
12472, 4564.44648
12473, 4878.21490
12474, 4564.44648
12475, 4878.21490
12476, 4564.44648
12477, 4564.44648
12478, 4564.44648
12479, 4564.44648
12480, 4250.67806
12481, 4564.44648
12482, 4564.44648
12483, 4564.44648
12484, 4564.44648
12485, 4878.21490
12486, 4564.44648
12487, 4878.21490
12488, 4564.44648
12489, 4861.33918
12490, 4878.21490
12491, 4878.21490
12492, 4564.44648
12493, 4878.21490
12494, 4878.21490
12495, 4878.21490
12496, 4564.44648
12497, 4878.21490
12498, 4861.33918
12499, 4878.21490
12500, 4878.21490
12501, 4878.21490
12502, 4878.21490
12503, 4878.21490
12504, 4564.44648
12505, 4878.21490
12506, 4878.21490
12507, 4878.21490
12508, 4861.33918
12509, 4878.21490
12510, 4878.21490
12511, 4878.21490
12512, 4564.44648
12513, 4878.21490
12514, 4878.21490
12515, 4878.21490
12516, 4861.33918
12517, 4878.21490
12518, 4878.21490
12519, 4878.21490
12520, 4564.44648
12521, 4878.21490
12522, 4878.21490
12523, 4878.21490
12524, 4878.21490
12525, 4878.21490
12526, 4861.33918
12527, 4878.21490
12528, 4564.44648
12529, 4878.21490
12530, 4878.21490
12531, 4878.21490
12532, 4564.44648
12533, 4878.21490
12534, 4878.21490
12535, 4861.33918
12536, 4564.44648
12537, 4878.21490
12538, 4564.44648
12539, 4878.21490
12540, 4564.44648
12541, 4564.44648
12542, 4564.44648
12543, 4564.44648
12544, 4250.67806
12545, 4564.44648
12546, 4564.44648
12547, 4564.44648
12548, 4564.44648
12549, 4878.21490
12550, 4564.44648
12551, 4878.21490
12552, 4564.44648
12553, 4861.33918
12554, 4878.21490
12555, 4878.21490
12556, 4564.44648
12557, 4878.21490
12558, 4861.33918
12559, 4878.21490
12560, 4564.44648
12561, 4878.21490
12562, 4861.33918
12563, 4878.21490
12564, 4813.10828
12565, 4878.21490
12566, 4878.21490
12567, 4861.33918
12568, 4564.44648
12569, 4878.21490
12570, 4861.33918
12571, 4878.21490
12572, 4861.33918
12573, 4861.33918
12574, 4861.33918
12575, 4861.33918
12576, 4547.57076
12577, 4861.33918
12578, 4861.33918
12579, 4861.33918
12580, 4861.33918
12581, 5126.87670
12582, 4861.33918
12583, 5175.10760
12584, 4861.33918
12585, 4861.33918
12586, 4878.21490
12587, 5175.10760
12588, 4861.33918
12589, 4878.21490
12590, 4878.21490
12591, 4878.21490
12592, 4564.44648
12593, 4878.21490
12594, 4861.33918
12595, 4878.21490
12596, 4878.21490
12597, 5126.87670
12598, 4878.21490
12599, 5126.87670
12600, 4813.10828
12601, 5126.87670
12602, 4878.21490
12603, 5110.00098
12604, 4878.21490
12605, 4878.21490
12606, 4878.21490
12607, 4878.21490
12608, 4564.44648
12609, 4878.21490
12610, 4878.21490
12611, 4878.21490
12612, 4861.33918
12613, 5126.87670
12614, 4878.21490
12615, 5126.87670
12616, 4861.33918
12617, 5126.87670
12618, 4813.10828
12619, 5126.87670
12620, 4878.21490
12621, 4878.21490
12622, 4878.21490
12623, 4878.21490
12624, 4564.44648
12625, 4878.21490
12626, 4878.21490
12627, 4878.21490
12628, 4878.21490
12629, 5126.87670
12630, 4878.21490
12631, 5126.87670
12632, 4878.21490
12633, 5044.89436
12634, 4878.21490
12635, 5044.89436
12636, 4731.12594
12637, 4878.21490
12638, 4878.21490
12639, 4878.21490
12640, 4564.44648
12641, 4878.21490
12642, 4878.21490
12643, 4878.21490
12644, 4878.21490
12645, 4813.10828
12646, 4878.21490
12647, 4878.21490
12648, 4564.44648
12649, 4878.21490
12650, 4878.21490
12651, 4878.21490
12652, 4878.21490
12653, 4878.21490
12654, 4813.10828
12655, 4878.21490
12656, 4564.44648
12657, 4878.21490
12658, 4878.21490
12659, 4878.21490
12660, 4564.44648
12661, 4878.21490
12662, 4878.21490
12663, 4813.10828
12664, 4564.44648
12665, 4878.21490
12666, 4564.44648
12667, 4878.21490
12668, 4564.44648
12669, 4564.44648
12670, 4564.44648
12671, 4564.44648
12672, 4250.67806
12673, 4564.44648
12674, 4564.44648
12675, 4564.44648
12676, 4564.44648
12677, 4878.21490
12678, 4564.44648
12679, 4878.21490
12680, 4564.44648
12681, 4813.10828
12682, 4878.21490
12683, 4878.21490
12684, 4564.44648
12685, 4878.21490
12686, 4878.21490
12687, 4878.21490
12688, 4564.44648
12689, 4878.21490
12690, 4813.10828
12691, 4878.21490
12692, 4878.21490
12693, 4878.21490
12694, 4878.21490
12695, 4878.21490
12696, 4564.44648
12697, 4878.21490
12698, 4878.21490
12699, 4813.10828
12700, 4878.21490
12701, 4878.21490
12702, 4878.21490
12703, 4878.21490
12704, 4564.44648
12705, 4878.21490
12706, 4878.21490
12707, 4878.21490
12708, 4813.10828
12709, 5126.87670
12710, 4878.21490
12711, 5126.87670
12712, 4878.21490
12713, 5126.87670
12714, 4878.21490
12715, 5126.87670
12716, 4878.21490
12717, 4878.21490
12718, 4878.21490
12719, 4878.21490
12720, 4564.44648
12721, 4878.21490
12722, 4878.21490
12723, 4878.21490
12724, 4878.21490
12725, 5126.87670
12726, 4813.10828
12727, 5126.87670
12728, 4861.33918
12729, 5126.87670
12730, 4878.21490
12731, 5126.87670
12732, 4878.21490
12733, 4878.21490
12734, 4878.21490
12735, 4878.21490
12736, 4564.44648
12737, 4878.21490
12738, 4878.21490
12739, 4878.21490
12740, 4878.21490
12741, 5110.00098
12742, 4878.21490
12743, 5110.00098
12744, 4796.23256
12745, 5110.00098
12746, 4878.21490
12747, 5110.00098
12748, 4878.21490
12749, 4878.21490
12750, 4878.21490
12751, 4878.21490
12752, 4564.44648
12753, 4878.21490
12754, 4878.21490
12755, 4878.21490
12756, 4878.21490
12757, 5191.98332
12758, 4878.21490
12759, 5110.00098
12760, 4878.21490
12761, 5175.10760
12762, 4878.21490
12763, 5126.87670
12764, 4861.33918
12765, 4878.21490
12766, 4878.21490
12767, 4878.21490
12768, 4564.44648
12769, 4878.21490
12770, 4878.21490
12771, 4878.21490
12772, 4878.21490
12773, 4878.21490
12774, 4878.21490
12775, 4878.21490
12776, 4564.44648
12777, 4878.21490
12778, 4878.21490
12779, 4878.21490
12780, 4813.10828
12781, 4878.21490
12782, 4861.33918
12783, 4878.21490
12784, 4564.44648
12785, 4878.21490
12786, 4878.21490
12787, 4878.21490
12788, 4564.44648
12789, 4878.21490
12790, 4878.21490
12791, 4861.33918
12792, 4564.44648
12793, 4878.21490
12794, 4564.44648
12795, 4878.21490
12796, 4564.44648
12797, 4564.44648
12798, 4564.44648
12799, 4564.44648
12800, 4250.67806
12801, 4564.44648
12802, 4564.44648
12803, 4564.44648
12804, 4564.44648
12805, 4878.21490
12806, 4564.44648
12807, 4878.21490
12808, 4564.44648
12809, 4861.33918
12810, 4878.21490
12811, 4878.21490
12812, 4564.44648
12813, 4878.21490
12814, 4878.21490
12815, 4878.21490
12816, 4564.44648
12817, 4878.21490
