25112, 10930.69342
25113, 11666.77014
25114, 11666.77014
25115, 11666.77014
25117, 11666.77014
25123, 11666.77014
25126, 11666.77014
25130, 11666.77014
25132, 11666.77014
25133, 11666.77014
25134, 11666.77014
25135, 11666.77014
25136, 10930.69342
25137, 11666.77014
25138, 11666.77014
25139, 11666.77014
25142, 11666.77014
25143, 11779.81377
25161, 11779.81377
25170, 11779.81377
25171, 12402.84686
25172, 11666.77014
25178, 11666.77014
25180, 11666.77014
25181, 11666.77014
25182, 11666.77014
25183, 11666.77014
25184, 10930.69342
25185, 11666.77014
25186, 11666.77014
25187, 11666.77014
25188, 11666.77014
25189, 12402.84686
25190, 11666.77014
25191, 12402.84686
25192, 11666.77014
25193, 12402.84686
25195, 12402.84686
25196, 11666.77014
25204, 11666.77014
25205, 12402.84686
25210, 11666.77014
25213, 11666.77014
25219, 11666.77014
25222, 11666.77014
25228, 11666.77014
25229, 12402.84686
25267, 12402.84686
25268, 11666.77014
25274, 11666.77014
25277, 11666.77014
25283, 11666.77014
25286, 11666.77014
25306, 11666.77014
25309, 11666.77014
25315, 11666.77014
25325, 11666.77014
25363, 11666.77014
25373, 11666.77014
25379, 11666.77014
25382, 11666.77014
25402, 11666.77014
25405, 11666.77014
25411, 11666.77014
25414, 11666.77014
25420, 11666.77014
25421, 12402.84686
25459, 12402.84686
25460, 11666.77014
25466, 11666.77014
25469, 11666.77014
25475, 11666.77014
25478, 11666.77014
25483, 12402.84686
25484, 11666.77014
25492, 11666.77014
25493, 12402.84686
25495, 12402.84686
25496, 11666.77014
25497, 12402.84686
25498, 11666.77014
25499, 12402.84686
25500, 11666.77014
25501, 11666.77014
25502, 11666.77014
25503, 11666.77014
25504, 10930.69342
25505, 11666.77014
25506, 11666.77014
25507, 11666.77014
25508, 11666.77014
25510, 11666.77014
25516, 11666.77014
25517, 12402.84686
25546, 11666.77014
25549, 11666.77014
25550, 11666.77014
25551, 11666.77014
25552, 10930.69342
25553, 11666.77014
25554, 11666.77014
25555, 11666.77014
25556, 11666.77014
25558, 11666.77014
25562, 11666.77014
25565, 11666.77014
25571, 11666.77014
25573, 11666.77014
25574, 11666.77014
25575, 11666.77014
25576, 10930.69342
25577, 11666.77014
25578, 11666.77014
25579, 11666.77014
25581, 11666.77014
25587, 11666.77014
25588, 10930.69342
25589, 11666.77014
25594, 10930.69342
25597, 10930.69342
25603, 10930.69342
25606, 10930.69342
25611, 11666.77014
25612, 10930.69342
25613, 11666.77014
25619, 11666.77014
25621, 11666.77014
25622, 11666.77014
25623, 11666.77014
25624, 10930.69342
25625, 11666.77014
25626, 11666.77014
25627, 11666.77014
25629, 11666.77014
25635, 11666.77014
25638, 11666.77014
25642, 11666.77014
25643, 12402.84686
25644, 11666.77014
25645, 11666.77014
25646, 11666.77014
25647, 11666.77014
25648, 10930.69342
25649, 11666.77014
25650, 11666.77014
25651, 11666.77014
25652, 11666.77014
25653, 12402.84686
25654, 11666.77014
25658, 11666.77014
25661, 11666.77014
25667, 11666.77014
25670, 11666.77014
25675, 12402.84686
25676, 11666.77014
25684, 11666.77014
25685, 12402.84686
25687, 12402.84686
25688, 11666.77014
25689, 12402.84686
25690, 11666.77014
25691, 12402.84686
25692, 11666.77014
25693, 11666.77014
25694, 11666.77014
25695, 11666.77014
25696, 10930.69342
25697, 11666.77014
25698, 11666.77014
25699, 11666.77014
25700, 11666.77014
25702, 11666.77014
25708, 11666.77014
25709, 12402.84686
25710, 11779.81377
25719, 11779.81377
25737, 11779.81377
25746, 11779.81377
25747, 12402.84686
25757, 12402.84686
25763, 12402.84686
25764, 11779.81377
25765, 12402.84686
25766, 12402.84686
25767, 12402.84686
25768, 11666.77014
25769, 12402.84686
25771, 12402.84686
25780, 11666.77014
25781, 12402.84686
25783, 12402.84686
25784, 11666.77014
25785, 12402.84686
25786, 11666.77014
25787, 12402.84686
25788, 11666.77014
25789, 11666.77014
25790, 11666.77014
25791, 11666.77014
25792, 10930.69342
25793, 11666.77014
25794, 11666.77014
25795, 11666.77014
25796, 11666.77014
25797, 12402.84686
25798, 11666.77014
25799, 12402.84686
25800, 11666.77014
25801, 12402.84686
25802, 12402.84686
25803, 12402.84686
25804, 11666.77014
25805, 12402.84686
25806, 12402.84686
25807, 12402.84686
25808, 11666.77014
25809, 12402.84686
25810, 12402.84686
25811, 12402.84686
25813, 12402.84686
25814, 12402.84686
25815, 12402.84686
25816, 11666.77014
25817, 12402.84686
25819, 12402.84686
25829, 12402.84686
25831, 12402.84686
25832, 11666.77014
25833, 12402.84686
25834, 12402.84686
25835, 12402.84686
25837, 12402.84686
25843, 12402.84686
25844, 11666.77014
25845, 12402.84686
25850, 11666.77014
25853, 11666.77014
25859, 11666.77014
25862, 11666.77014
25867, 12402.84686
25868, 11666.77014
25877, 12402.84686
25879, 12402.84686
25880, 11666.77014
25881, 12402.84686
25882, 12402.84686
25883, 12402.84686
25885, 12402.84686
25891, 12402.84686
25901, 12402.84686
25939, 12402.84686
25949, 12402.84686
25955, 12402.84686
25957, 12402.84686
25958, 12402.84686
25959, 12402.84686
25960, 11666.77014
25961, 12402.84686
25963, 12402.84686
25972, 11666.77014
25973, 12402.84686
25978, 11666.77014
25981, 11666.77014
25987, 11666.77014
25990, 11666.77014
25996, 11666.77014
25997, 12402.84686
26035, 12402.84686
26036, 11666.77014
26042, 11666.77014
26045, 11666.77014
26051, 11666.77014
26054, 11666.77014
26074, 11666.77014
26077, 11666.77014
26083, 11666.77014
26093, 11666.77014
26131, 11666.77014
26141, 11666.77014
26147, 11666.77014
26150, 11666.77014
26170, 11666.77014
26173, 11666.77014
26179, 11666.77014
26182, 11666.77014
26188, 11666.77014
26189, 12402.84686
26227, 12402.84686
26228, 11666.77014
26234, 11666.77014
26237, 11666.77014
26243, 11666.77014
26246, 11666.77014
26251, 12402.84686
26252, 11666.77014
26261, 12402.84686
26263, 12402.84686
26264, 11666.77014
26265, 12402.84686
26266, 12402.84686
26267, 12402.84686
26269, 12402.84686
26275, 12402.84686
26285, 12402.84686
26323, 12402.84686
26333, 12402.84686
26339, 12402.84686
26341, 12402.84686
26342, 12402.84686
26343, 12402.84686
26344, 11666.77014
26345, 12402.84686
26347, 12402.84686
26356, 11666.77014
26357, 12402.84686
26362, 11666.77014
26365, 11666.77014
26371, 11666.77014
26374, 11666.77014
26379, 12402.84686
26380, 11666.77014
26381, 12402.84686
26387, 12402.84686
26388, 11779.81377
26389, 12402.84686
26390, 12402.84686
26391, 12402.84686
26392, 11666.77014
26393, 12402.84686
26395, 12402.84686
26405, 12402.84686
26407, 12402.84686
26408, 11666.77014
26409, 12402.84686
26410, 12402.84686
26411, 12402.84686
26413, 12402.84686
26414, 12402.84686
26415, 12402.84686
26416, 11666.77014
26417, 12402.84686
26418, 12402.84686
26419, 12402.84686
26420, 11666.77014
26421, 12402.84686
26422, 12402.84686
26423, 12402.84686
26424, 11666.77014
26425, 12402.84686
26426, 11666.77014
26427, 12402.84686
26428, 11666.77014
26429, 11666.77014
26430, 11666.77014
26431, 11666.77014
26432, 10930.69342
26433, 11666.77014
26434, 11666.77014
26435, 11666.77014
26436, 11666.77014
26437, 12402.84686
26438, 11666.77014
26439, 12402.84686
26440, 11666.77014
26441, 12402.84686
26442, 11779.81377
26443, 12402.84686
26444, 11666.77014
26453, 12402.84686
26455, 12402.84686
26456, 11666.77014
26457, 12402.84686
26458, 12402.84686
26459, 12402.84686
26461, 12402.84686
26467, 12402.84686
26469, 11779.81377
26477, 12402.84686
26515, 12402.84686
26516, 11666.77014
26522, 11666.77014
26523, 11779.81377
26524, 11666.77014
26525, 11666.77014
26526, 11666.77014
26527, 11666.77014
26528, 10930.69342
26529, 11666.77014
26530, 11666.77014
26531, 11666.77014
26532, 11666.77014
26533, 12402.84686
26534, 11666.77014
26535, 12402.84686
26536, 11666.77014
26537, 12402.84686
26539, 12402.84686
26540, 11666.77014
26548, 11666.77014
26549, 12402.84686
26550, 11779.81377
26554, 11666.77014
26557, 11666.77014
26563, 11666.77014
26566, 11666.77014
26570, 11666.77014
26571, 12402.84686
26572, 11666.77014
26573, 11666.77014
26574, 11666.77014
26575, 11666.77014
26576, 10930.69342
26577, 11666.77014
26578, 11666.77014
26579, 11666.77014
26580, 11666.77014
26581, 12402.84686
26582, 11666.77014
26586, 11666.77014
26589, 11666.77014
26595, 11666.77014
26597, 11666.77014
26598, 11666.77014
26599, 11666.77014
26600, 10930.69342
26601, 11666.77014
26602, 11666.77014
26603, 11666.77014
26605, 11666.77014
26611, 11666.77014
26612, 10930.69342
26613, 11666.77014
26618, 10930.69342
26621, 10930.69342
26627, 10930.69342
26630, 10930.69342
26635, 11666.77014
26636, 10930.69342
26637, 11666.77014
26643, 11666.77014
26645, 11666.77014
26646, 11666.77014
26647, 11666.77014
26648, 10930.69342
26649, 11666.77014
26650, 11666.77014
26651, 11666.77014
26653, 11666.77014
26659, 11666.77014
26662, 11666.77014
26666, 11666.77014
26667, 12402.84686
26668, 11666.77014
26669, 11666.77014
26670, 11666.77014
26671, 11666.77014
26672, 10930.69342
26673, 11666.77014
26674, 11666.77014
26675, 11666.77014
26676, 11666.77014
26677, 12402.84686
26678, 11666.77014
26682, 11666.77014
26685, 11666.77014
26691, 11666.77014
26694, 11666.77014
26699, 12402.84686
26700, 11666.77014
26701, 12402.84686
26707, 12402.84686
26708, 11666.77014
26709, 12402.84686
26710, 12402.84686
26711, 12402.84686
26712, 11666.77014
26713, 12402.84686
26714, 11666.77014
26715, 12402.84686
26716, 11666.77014
26717, 11666.77014
26718, 11666.77014
26719, 11666.77014
26720, 10930.69342
26721, 11666.77014
26722, 11666.77014
26723, 11666.77014
26724, 11666.77014
26725, 12402.84686
26726, 11666.77014
26727, 12402.84686
26728, 11666.77014
26729, 12402.84686
26731, 12402.84686
26732, 11666.77014
26733, 12402.84686
26739, 12402.84686
26740, 11666.77014
26741, 12402.84686
26746, 11666.77014
26749, 11666.77014
26755, 11666.77014
26758, 11666.77014
26763, 12402.84686
26764, 11666.77014
26765, 12402.84686
26771, 12402.84686
26773, 12402.84686
26774, 12402.84686
26776, 11666.77014
26777, 12402.84686
26779, 12402.84686
26789, 12402.84686
26791, 12402.84686
26792, 11666.77014
26794, 12402.84686
26795, 12402.84686
26797, 12402.84686
26798, 12402.84686
26799, 12402.84686
26800, 11666.77014
26801, 12402.84686
26803, 12402.84686
26804, 11666.77014
26805, 12402.84686
26806, 12402.84686
26807, 12402.84686
26808, 11666.77014
26809, 12402.84686
26810, 11666.77014
26812, 11666.77014
26813, 11666.77014
26814, 11666.77014
26815, 11666.77014
26816, 10930.69342
26817, 11666.77014
26818, 11666.77014
26819, 11666.77014
26820, 11666.77014
26821, 12402.84686
26822, 11666.77014
26823, 12402.84686
26824, 11666.77014
26825, 12402.84686
26826, 11779.81377
26827, 12402.84686
26828, 11666.77014
26837, 12402.84686
26839, 12402.84686
26840, 11666.77014
26841, 12402.84686
26842, 12402.84686
26843, 12402.84686
26844, 11779.81377
26845, 12402.84686
26851, 12402.84686
26853, 11779.81377
26861, 12402.84686
26862, 11779.81377
26871, 11779.81377
26889, 11779.81377
26898, 11779.81377
26899, 12402.84686
26907, 11779.81377
26909, 12402.84686
26915, 12402.84686
26916, 11779.81377
26917, 12515.89049
26918, 12402.84686
26920, 11779.81377
26921, 12515.89049
26923, 12515.89049
26933, 12515.89049
26934, 11779.81377
26935, 12515.89049
26938, 12402.84686
26939, 12515.89049
26941, 12402.84686
26947, 12402.84686
26949, 12515.89049
26950, 12402.84686
26951, 12515.89049
26952, 11779.81377
26953, 12515.89049
26954, 12402.84686
26955, 12515.89049
26956, 12402.84686
26957, 12402.84686
26958, 12402.84686
26959, 12402.84686
26960, 11666.77014
26961, 12402.84686
26962, 12402.84686
26963, 12402.84686
26964, 11779.81377
26965, 12515.89049
26966, 12402.84686
26967, 12515.89049
26969, 12515.89049
26971, 12515.89049
26981, 12402.84686
26983, 12402.84686
26984, 11666.77014
26985, 12402.84686
26986, 12402.84686
26987, 12402.84686
26988, 11779.81377
26989, 12402.84686
26990, 12402.84686
26991, 12402.84686
26992, 11666.77014
26993, 12402.84686
26994, 12402.84686
26995, 12402.84686
26996, 11666.77014
26997, 12402.84686
26998, 12402.84686
26999, 12402.84686
27000, 11666.77014
27001, 12402.84686
27002, 11666.77014
27003, 12402.84686
27004, 11666.77014
27005, 11666.77014
27006, 11666.77014
27007, 11666.77014
27008, 10930.69342
27009, 11666.77014
27010, 11666.77014
27011, 11666.77014
27012, 11666.77014
27013, 12402.84686
27014, 11666.77014
27015, 12402.84686
27016, 11666.77014
27017, 12402.84686
27018, 11779.81377
27019, 12402.84686
27020, 11666.77014
27021, 12402.84686
27022, 12402.84686
27023, 12402.84686
27024, 11666.77014
27025, 12402.84686
27026, 12402.84686
27027, 12402.84686
27028, 11779.81377
27029, 12402.84686
27030, 12402.84686
27031, 12402.84686
27032, 11666.77014
27033, 12402.84686
27034, 12402.84686
27035, 12402.84686
27037, 12402.84686
27038, 12402.84686
27039, 12402.84686
27040, 11666.77014
27041, 12402.84686
27042, 12402.84686
27043, 12402.84686
27044, 12402.84686
27045, 11779.81377
27046, 12402.84686
27050, 12402.84686
27052, 12402.84686
27053, 12402.84686
27055, 12402.84686
27056, 11666.77014
27057, 12402.84686
27058, 12402.84686
27059, 12402.84686
27062, 12402.84686
27082, 11779.81377
27085, 12402.84686
27086, 12402.84686
27087, 12402.84686
27088, 11666.77014
27089, 12402.84686
27091, 12402.84686
27092, 12402.84686
27094, 12402.84686
27098, 12402.84686
27099, 11779.81377
27100, 11779.81377
27101, 12402.84686
27107, 12402.84686
27109, 11779.81377
27110, 12402.84686
27111, 12402.84686
27112, 11666.77014
27113, 12402.84686
27114, 12402.84686
27115, 12402.84686
27117, 12402.84686
27118, 11779.81377
27123, 12402.84686
27124, 11666.77014
27125, 12402.84686
27126, 11779.81377
27127, 11779.81377
27130, 11666.77014
27133, 11666.77014
27139, 11666.77014
27142, 11666.77014
27145, 11779.81377
27147, 12402.84686
27148, 11666.77014
27149, 12402.84686
27154, 11779.81377
27155, 12402.84686
27156, 11779.81377
27157, 12402.84686
27158, 12402.84686
27159, 12402.84686
27160, 11666.77014
27161, 12402.84686
27163, 11779.81377
27172, 11779.81377
27173, 12515.89049
27175, 12515.89049
27176, 11779.81377
27178, 12402.84686
27181, 12402.84686
27182, 12402.84686
27183, 12402.84686
27184, 11666.77014
27185, 12402.84686
27186, 12402.84686
27187, 12402.84686
27188, 12402.84686
27190, 11779.81377
27194, 12402.84686
27197, 12402.84686
27203, 12402.84686
27206, 12402.84686
27226, 12402.84686
27229, 12402.84686
27235, 12402.84686
27237, 11779.81377
27244, 11779.81377
27245, 12402.84686
27246, 11779.81377
27255, 11779.81377
27273, 11779.81377
27282, 11779.81377
27283, 12402.84686
27284, 11779.81377
27291, 11779.81377
27293, 12402.84686
27299, 12402.84686
27300, 11779.81377
27301, 12515.89049
27302, 12402.84686
27303, 12515.89049
27304, 11779.81377
27305, 12515.89049
27306, 11779.81377
27307, 12515.89049
27317, 12515.89049
27318, 11779.81377
27319, 12515.89049
27320, 11779.81377
27322, 12402.84686
27325, 12402.84686
27331, 12402.84686
27333, 11779.81377
27334, 12402.84686
27338, 11779.81377
27340, 12402.84686
27341, 12402.84686
27343, 12402.84686
27344, 11666.77014
27345, 12402.84686
27346, 12402.84686
27347, 12402.84686
27350, 12402.84686
27365, 11779.81377
27367, 12402.84686
27368, 11666.77014
27370, 12402.84686
27371, 12402.84686
27373, 12402.84686
27374, 11779.81377
27379, 12402.84686
27380, 11666.77014
27381, 12402.84686
27383, 11779.81377
27386, 11666.77014
27387, 11779.81377
27389, 11666.77014
27395, 11666.77014
27398, 11666.77014
27401, 11779.81377
27402, 11779.81377
27403, 12402.84686
27404, 11666.77014
27410, 11779.81377
27412, 11779.81377
27413, 12402.84686
27415, 12402.84686
27416, 11666.77014
27417, 12402.84686
27418, 12402.84686
27419, 11779.81377
27421, 12402.84686
27427, 12402.84686
27437, 12402.84686
27446, 11779.81377
27447, 11779.81377
27465, 11779.81377
27466, 11779.81377
27474, 11779.81377
27475, 12402.84686
27476, 11779.81377
27477, 11779.81377
27483, 11779.81377
27484, 11779.81377
27485, 12402.84686
27491, 12402.84686
27493, 11779.81377
27494, 12402.84686
27496, 11666.77014
27497, 12402.84686
27499, 12402.84686
27508, 11666.77014
27509, 12402.84686
27511, 11779.81377
27514, 11666.77014
27517, 11666.77014
27523, 11666.77014
27525, 11779.81377
27526, 11666.77014
27529, 11779.81377
27530, 11779.81377
27532, 11666.77014
27533, 12402.84686
27547, 11779.81377
27557, 11779.81377
27561, 11779.81377
27562, 11779.81377
27566, 11779.81377
27571, 12402.84686
27572, 11666.77014
27578, 11666.77014
27581, 11666.77014
27587, 11666.77014
27589, 11779.81377
27590, 11666.77014
27605, 11779.81377
27607, 11779.81377
27610, 11666.77014
27613, 11666.77014
27619, 11666.77014
27629, 11666.77014
27667, 11666.77014
27677, 11666.77014
27683, 11666.77014
27686, 11666.77014
27689, 11779.81377
27691, 11779.81377
27706, 11666.77014
27707, 11779.81377
27709, 11666.77014
27715, 11666.77014
27718, 11666.77014
27724, 11666.77014
27725, 12402.84686
27730, 11779.81377
27734, 11779.81377
27735, 11779.81377
27739, 11779.81377
27749, 11779.81377
27763, 12402.84686
27764, 11666.77014
27766, 11779.81377
27767, 11779.81377
27770, 11666.77014
27771, 11779.81377
27773, 11666.77014
27779, 11666.77014
27782, 11666.77014
27785, 11779.81377
27787, 12402.84686
27788, 11666.77014
27797, 12402.84686
27799, 12402.84686
27800, 11666.77014
27802, 12402.84686
27803, 11779.81377
27805, 12402.84686
27811, 12402.84686
27812, 11779.81377
27813, 11779.81377
27819, 11779.81377
27820, 11779.81377
27821, 12402.84686
27822, 11779.81377
27830, 11779.81377
27831, 11779.81377
27849, 11779.81377
27850, 11779.81377
27859, 12402.84686
27869, 12402.84686
27875, 12402.84686
27877, 11779.81377
27878, 12402.84686
27879, 12402.84686
27880, 11666.77014
27881, 12402.84686
27883, 12402.84686
27884, 11779.81377
27886, 11779.81377
27892, 11666.77014
27893, 12402.84686
27894, 11779.81377
27895, 11779.81377
27898, 11666.77014
27901, 11666.77014
27907, 11666.77014
27909, 11779.81377
27910, 11666.77014
27913, 11779.81377
27915, 12402.84686
27916, 11666.77014
27917, 12402.84686
27922, 11779.81377
27923, 12402.84686
27925, 12402.84686
27926, 12402.84686
27928, 11666.77014
27929, 12402.84686
27931, 11779.81377
27946, 12402.84686
27949, 12402.84686
27950, 12402.84686
27951, 12402.84686
27952, 11666.77014
27953, 12402.84686
27955, 12402.84686
27956, 12402.84686
27958, 11779.81377
27962, 12402.84686
27963, 11779.81377
27965, 12402.84686
27971, 12402.84686
27974, 12402.84686
27976, 11779.81377
27977, 12515.89049
27978, 11779.81377
27979, 12515.89049
27989, 12515.89049
27990, 11779.81377
27991, 12515.89049
27992, 11779.81377
27993, 12515.89049
27994, 12402.84686
27995, 12515.89049
27996, 11779.81377
27997, 12402.84686
28003, 12402.84686
28005, 11779.81377
28012, 11779.81377
28013, 12402.84686
28014, 11779.81377
28023, 11779.81377
28041, 11779.81377
28050, 11779.81377
28051, 12402.84686
