19243, 13251.96721
19244, 12515.89049
19245, 13251.96721
19246, 13251.96721
19247, 13988.04393
19259, 13251.96721
19262, 12515.89049
19263, 12515.89049
19271, 13251.96721
19277, 13251.96721
19278, 12515.89049
19279, 13251.96721
19283, 13251.96721
19284, 12515.89049
19285, 13251.96721
19286, 13251.96721
19287, 13251.96721
19288, 12515.89049
19289, 13251.96721
19290, 13251.96721
19291, 13988.04393
19292, 13251.96721
19293, 13988.04393
19294, 13988.04393
19295, 14724.12065
19307, 13251.96721
19310, 12515.89049
19311, 12515.89049
19312, 11779.81377
19313, 12515.89049
19316, 12515.89049
19318, 13251.96721
19319, 13988.04393
19320, 11779.81377
19321, 12515.89049
19322, 12515.89049
19323, 12515.89049
19324, 12515.89049
19325, 13251.96721
19326, 12515.89049
19327, 13251.96721
19328, 11043.73705
19329, 11779.81377
19330, 11779.81377
19331, 12515.89049
19332, 11779.81377
19333, 12515.89049
19334, 12515.89049
19335, 12515.89049
19336, 11779.81377
19337, 12515.89049
19338, 12515.89049
19339, 13251.96721
19340, 12515.89049
19342, 13251.96721
19343, 13988.04393
19344, 11779.81377
19345, 12515.89049
19346, 12515.89049
19348, 12515.89049
19349, 13251.96721
19351, 13251.96721
19352, 12515.89049
19353, 13251.96721
19354, 13251.96721
19355, 13988.04393
19356, 12515.89049
19357, 13251.96721
19358, 13251.96721
19359, 13251.96721
19360, 11779.81377
19361, 12515.89049
19362, 12515.89049
19363, 13251.96721
19364, 12515.89049
19365, 13251.96721
19366, 13251.96721
19367, 13988.04393
19372, 12515.89049
19373, 13251.96721
19374, 12515.89049
19375, 13251.96721
19376, 12515.89049
19377, 12515.89049
19378, 13251.96721
19379, 13988.04393
19380, 12515.89049
19381, 13251.96721
19382, 13251.96721
19383, 13251.96721
19384, 13251.96721
19385, 13988.04393
19386, 12515.89049
19387, 13251.96721
19388, 13251.96721
19389, 13251.96721
19390, 13988.04393
19391, 15460.19737
19392, 11043.73705
19393, 11779.81377
19394, 11779.81377
19396, 11779.81377
19397, 12515.89049
19399, 12515.89049
19400, 11779.81377
19401, 12515.89049
19402, 12515.89049
19403, 13251.96721
19406, 12515.89049
19407, 12515.89049
19408, 11779.81377
19409, 12515.89049
19410, 12515.89049
19411, 13251.96721
19412, 12515.89049
19413, 13251.96721
19414, 13251.96721
19415, 13988.04393
19416, 11779.81377
19417, 12515.89049
19418, 12515.89049
19419, 12515.89049
19420, 12515.89049
19421, 13251.96721
19422, 12515.89049
19423, 13251.96721
19424, 11779.81377
19425, 12515.89049
19426, 12515.89049
19427, 13251.96721
19428, 12515.89049
19429, 13251.96721
19430, 13251.96721
19431, 13251.96721
19432, 12515.89049
19433, 13251.96721
19434, 13251.96721
19435, 13988.04393
19436, 13251.96721
19437, 13988.04393
19438, 13988.04393
19439, 14724.12065
19440, 11269.82431
19441, 12005.90103
19442, 12005.90103
19443, 12005.90103
19444, 12005.90103
19445, 12741.97775
19446, 12005.90103
19447, 12741.97775
19448, 12005.90103
19449, 12005.90103
19450, 12741.97775
19451, 13478.05447
19452, 12005.90103
19453, 12741.97775
19454, 12741.97775
19455, 12741.97775
19463, 12402.84686
19467, 12005.90103
19470, 12402.84686
19471, 13138.92358
19479, 12741.97775
19482, 12402.84686
19483, 13138.92358
19484, 12402.84686
19485, 12741.97775
19486, 13138.92358
19487, 13875.00030
19491, 12402.84686
19494, 12005.90103
19495, 12741.97775
19499, 13138.92358
19500, 12402.84686
19501, 13138.92358
19502, 13138.92358
19503, 12741.97775
19506, 12402.84686
19507, 13138.92358
19508, 12402.84686
19509, 13138.92358
19510, 13138.92358
19511, 13875.00030
19512, 12005.90103
19513, 12741.97775
19514, 12741.97775
19515, 12741.97775
19516, 12741.97775
19517, 13478.05447
19518, 12741.97775
19519, 13478.05447
19527, 13138.92358
19530, 12402.84686
19531, 13138.92358
19532, 12402.84686
19533, 13138.92358
19534, 13138.92358
19535, 13875.00030
19536, 11666.77014
19537, 12402.84686
19538, 12402.84686
19539, 13138.92358
19540, 12402.84686
19541, 13138.92358
19542, 13138.92358
19543, 13875.00030
19544, 12402.84686
19545, 13138.92358
19546, 13138.92358
19547, 13875.00030
19548, 12005.90103
19549, 12741.97775
19550, 12741.97775
19551, 12741.97775
19552, 11666.77014
19553, 12402.84686
19554, 12402.84686
19555, 13138.92358
19556, 12402.84686
19557, 12741.97775
19558, 13138.92358
19559, 13875.00030
19560, 12402.84686
19561, 13138.92358
19562, 13138.92358
19563, 13478.05447
19564, 13138.92358
19565, 13875.00030
19566, 12741.97775
19567, 13478.05447
19568, 12402.84686
19569, 13138.92358
19570, 13138.92358
19571, 13875.00030
19572, 13138.92358
19573, 13875.00030
19574, 13875.00030
19575, 12741.97775
19576, 13138.92358
19577, 13875.00030
19578, 13478.05447
19579, 14214.13119
19580, 13875.00030
19581, 14611.07702
19582, 14611.07702
19583, 15347.15374
19595, 12515.89049
19606, 12515.89049
19607, 13251.96721
19615, 12515.89049
19619, 12515.89049
19628, 12515.89049
19630, 12515.89049
19631, 13988.04393
19643, 13251.96721
19646, 12515.89049
19647, 12515.89049
19653, 12515.89049
19654, 12515.89049
19655, 13251.96721
19667, 13251.96721
19672, 12515.89049
19673, 13251.96721
19676, 12515.89049
19677, 12515.89049
19678, 13251.96721
19679, 14724.12065
19691, 13251.96721
19694, 12515.89049
19695, 12515.89049
19696, 11779.81377
19697, 12515.89049
19698, 12515.89049
19699, 13251.96721
19700, 12515.89049
19702, 13251.96721
19703, 13988.04393
19704, 11779.81377
19705, 12515.89049
19706, 12515.89049
19707, 12515.89049
19708, 12515.89049
19709, 13251.96721
19710, 12515.89049
19711, 13251.96721
19719, 13138.92358
19722, 12402.84686
19723, 13138.92358
19724, 12402.84686
19725, 13138.92358
19726, 13138.92358
19727, 13875.00030
19739, 13251.96721
19742, 12515.89049
19743, 12515.89049
19750, 13138.92358
19751, 13875.00030
19759, 13251.96721
19760, 12402.84686
19761, 13138.92358
19762, 13138.92358
19763, 13875.00030
19768, 12515.89049
19769, 13251.96721
19770, 12515.89049
19771, 13251.96721
19772, 13251.96721
19773, 12515.89049
19774, 13251.96721
19775, 15347.15374
19787, 13251.96721
19797, 13251.96721
19798, 13251.96721
19799, 13988.04393
19804, 12515.89049
19805, 13251.96721
19806, 12515.89049
19807, 13251.96721
19808, 11779.81377
19809, 12515.89049
19810, 12515.89049
19811, 13251.96721
19812, 12515.89049
19813, 13251.96721
19814, 13251.96721
19815, 13251.96721
19816, 12515.89049
19817, 13251.96721
19818, 12515.89049
19819, 13251.96721
19820, 13251.96721
19821, 13251.96721
19822, 13988.04393
19823, 14724.12065
19824, 11779.81377
19825, 12515.89049
19826, 12515.89049
19828, 12515.89049
19829, 13251.96721
19830, 12515.89049
19831, 13251.96721
19832, 12515.89049
19833, 13251.96721
19834, 13251.96721
19835, 13988.04393
19836, 12515.89049
19837, 13251.96721
19838, 13251.96721
19839, 13251.96721
19840, 11666.77014
19841, 12402.84686
19842, 12402.84686
19843, 13138.92358
19844, 12402.84686
19845, 12741.97775
19846, 13138.92358
19847, 13875.00030
19848, 12402.84686
19849, 13138.92358
19850, 13138.92358
19851, 13251.96721
19852, 13138.92358
19853, 13875.00030
19854, 13251.96721
19855, 13988.04393
19856, 12402.84686
19857, 13138.92358
19858, 13138.92358
19859, 13875.00030
19860, 13138.92358
19861, 13875.00030
19862, 13875.00030
19863, 13988.04393
19864, 13138.92358
19865, 13875.00030
19866, 13875.00030
19867, 14611.07702
19868, 13875.00030
19869, 14611.07702
19870, 14611.07702
19871, 15347.15374
19883, 13251.96721
19886, 12515.89049
19887, 12515.89049
19888, 11779.81377
19889, 12515.89049
19892, 12515.89049
19894, 13251.96721
19895, 13988.04393
19896, 11779.81377
19897, 12515.89049
19898, 12515.89049
19899, 12515.89049
19900, 12515.89049
19901, 13251.96721
19902, 12515.89049
19903, 13251.96721
19904, 11779.81377
19905, 12515.89049
19906, 12515.89049
19907, 13251.96721
19908, 11779.81377
19909, 12515.89049
19910, 12515.89049
19911, 12515.89049
19912, 12515.89049
19913, 13251.96721
19914, 12515.89049
19915, 13251.96721
19916, 13251.96721
19917, 12515.89049
19918, 13251.96721
19919, 14724.12065
19920, 11779.81377
19921, 12515.89049
19922, 12515.89049
19923, 12515.89049
19924, 12515.89049
19925, 13251.96721
19926, 12005.90103
19927, 12741.97775
19928, 12515.89049
19929, 12741.97775
19930, 13251.96721
19931, 13988.04393
19932, 12515.89049
19933, 13251.96721
19934, 13251.96721
19935, 12741.97775
19936, 12515.89049
19937, 13251.96721
19938, 13251.96721
19939, 13988.04393
19940, 13251.96721
19941, 13988.04393
19942, 13988.04393
19943, 14724.12065
19944, 11779.81377
19945, 12515.89049
19946, 12515.89049
19947, 12515.89049
19948, 12515.89049
19949, 13251.96721
19950, 12515.89049
19951, 13251.96721
19952, 12515.89049
19953, 12515.89049
19954, 13251.96721
19955, 13988.04393
19956, 12515.89049
19957, 13251.96721
19958, 13251.96721
19959, 13251.96721
19960, 13251.96721
19961, 13988.04393
19962, 12515.89049
19963, 13251.96721
19964, 13251.96721
19965, 13251.96721
19966, 13988.04393
19967, 16819.30718
19968, 10307.66033
19969, 11043.73705
19970, 11043.73705
19972, 11043.73705
19973, 11779.81377
19975, 11779.81377
19976, 11043.73705
19977, 11779.81377
19978, 11779.81377
19979, 12515.89049
19982, 11779.81377
19983, 11779.81377
19984, 11043.73705
19985, 11779.81377
19986, 11779.81377
19987, 12515.89049
19988, 11779.81377
19989, 12515.89049
19990, 12515.89049
19991, 13251.96721
19996, 11779.81377
19997, 12515.89049
19998, 11779.81377
19999, 12515.89049
20000, 11043.73705
20001, 11779.81377
20002, 11779.81377
20003, 12515.89049
20004, 11779.81377
20005, 12515.89049
20006, 12515.89049
20007, 12515.89049
20008, 11779.81377
20009, 12515.89049
20010, 12515.89049
20011, 13251.96721
20012, 12515.89049
20013, 13251.96721
20014, 13251.96721
20015, 13988.04393
20023, 12515.89049
20024, 11779.81377
20025, 12515.89049
20026, 12515.89049
20027, 13251.96721
20028, 11779.81377
20029, 12515.89049
20030, 12515.89049
20031, 12515.89049
20032, 11043.73705
20033, 11779.81377
20034, 11779.81377
20035, 12515.89049
20036, 11779.81377
20037, 12515.89049
20038, 12515.89049
20039, 13251.96721
20040, 11779.81377
20041, 12515.89049
20042, 12515.89049
20044, 12515.89049
20045, 13251.96721
20046, 12515.89049
20047, 13251.96721
20048, 11779.81377
20049, 12515.89049
20050, 12515.89049
20051, 13251.96721
20052, 12515.89049
20053, 13251.96721
20054, 13251.96721
20055, 13251.96721
20056, 12515.89049
20057, 13251.96721
20058, 13251.96721
20059, 13988.04393
20060, 13251.96721
20061, 13251.96721
20062, 13988.04393
20063, 14724.12065
20075, 13251.96721
20078, 12515.89049
20079, 12515.89049
20080, 11779.81377
20081, 12515.89049
20082, 12515.89049
20083, 13251.96721
20084, 12515.89049
20085, 13251.96721
20086, 13251.96721
20087, 13988.04393
20088, 11779.81377
20089, 12515.89049
20090, 12515.89049
20091, 12515.89049
20092, 12515.89049
20093, 13251.96721
20094, 12515.89049
20095, 13251.96721
20096, 11043.73705
20097, 11779.81377
20098, 11779.81377
20099, 12515.89049
20100, 11779.81377
20101, 12515.89049
20102, 12515.89049
20103, 13251.96721
20104, 11779.81377
20105, 12515.89049
20106, 12515.89049
20107, 13251.96721
20108, 12515.89049
20109, 13251.96721
20110, 13251.96721
20111, 13988.04393
20112, 11779.81377
20113, 12515.89049
20114, 12515.89049
20115, 12515.89049
20116, 12515.89049
20117, 13251.96721
20119, 13251.96721
20120, 12515.89049
20121, 13251.96721
20122, 13251.96721
20123, 13988.04393
20124, 12515.89049
20125, 13251.96721
20126, 13251.96721
20127, 13251.96721
20128, 11779.81377
20129, 12515.89049
20130, 12515.89049
20131, 13251.96721
20132, 12515.89049
20133, 13251.96721
20134, 13251.96721
20135, 13988.04393
20136, 12515.89049
20137, 13251.96721
20138, 13251.96721
20139, 13251.96721
20140, 13251.96721
20141, 13988.04393
20142, 12741.97775
20143, 13478.05447
20144, 12515.89049
20145, 13251.96721
20146, 13251.96721
20147, 13988.04393
20148, 13251.96721
20149, 13988.04393
20150, 13988.04393
20151, 13478.05447
20152, 13251.96721
20153, 13988.04393
20154, 13988.04393
20155, 14724.12065
20156, 13988.04393
20157, 14724.12065
20158, 14724.12065
20159, 15460.19737
20160, 11043.73705
20161, 11779.81377
20162, 11779.81377
20164, 11779.81377
20165, 12515.89049
20167, 12515.89049
20168, 11779.81377
20170, 12515.89049
20171, 13251.96721
20174, 12515.89049
20175, 12515.89049
20176, 11779.81377
20177, 12515.89049
20180, 12515.89049
20182, 13251.96721
20183, 13988.04393
20184, 11779.81377
20185, 12515.89049
20186, 12515.89049
20187, 12515.89049
20188, 12515.89049
20189, 13251.96721
20190, 12515.89049
20191, 13251.96721
20192, 11779.81377
20193, 12515.89049
20194, 12515.89049
20195, 13251.96721
20196, 11779.81377
20197, 12515.89049
20198, 12515.89049
20199, 12515.89049
20200, 12515.89049
20201, 13251.96721
20202, 12515.89049
20203, 13251.96721
20204, 13251.96721
20205, 12515.89049
20206, 13251.96721
20207, 14724.12065
20208, 11779.81377
20209, 12515.89049
20210, 12515.89049
20211, 12515.89049
20212, 12515.89049
20213, 13251.96721
20214, 12515.89049
20215, 13251.96721
20216, 12515.89049
20217, 13251.96721
20218, 13251.96721
20219, 13988.04393
20220, 12515.89049
20221, 13251.96721
20222, 13251.96721
20223, 13251.96721
20224, 11043.73705
20225, 11779.81377
20226, 11779.81377
20227, 12515.89049
20228, 11779.81377
20229, 12515.89049
20230, 12515.89049
20231, 13251.96721
20232, 11779.81377
20233, 12515.89049
20234, 12515.89049
20235, 12515.89049
20236, 12515.89049
20237, 13251.96721
20238, 12515.89049
20239, 13251.96721
20240, 11779.81377
20241, 12515.89049
20242, 12515.89049
20243, 13251.96721
20244, 12515.89049
20245, 13251.96721
20246, 13251.96721
20247, 13251.96721
20248, 12515.89049
20249, 13251.96721
20250, 12515.89049
20251, 13251.96721
20252, 13251.96721
20253, 13251.96721
20254, 13988.04393
20255, 14724.12065
20256, 11779.81377
20257, 12515.89049
20258, 12515.89049
20259, 12515.89049
20260, 12515.89049
20261, 13251.96721
20262, 12515.89049
20263, 13251.96721
20264, 12515.89049
20265, 13251.96721
20266, 13251.96721
20267, 13988.04393
20268, 12515.89049
20269, 13251.96721
20270, 13251.96721
20271, 13251.96721
20272, 12515.89049
20273, 13251.96721
20274, 13251.96721
20275, 13988.04393
20276, 13251.96721
20277, 13251.96721
20278, 13988.04393
20279, 14724.12065
20280, 12515.89049
20281, 13251.96721
20282, 13251.96721
20283, 13251.96721
20284, 13251.96721
20285, 13988.04393
20286, 13251.96721
20287, 13988.04393
20288, 11779.81377
20289, 12515.89049
20290, 12515.89049
20291, 13251.96721
20292, 12515.89049
20293, 13251.96721
20294, 13251.96721
20295, 13988.04393
20296, 12515.89049
20297, 13251.96721
20298, 13251.96721
20299, 13988.04393
20300, 13251.96721
20301, 13988.04393
20302, 13988.04393
20303, 14724.12065
20304, 11779.81377
20305, 12515.89049
20306, 12515.89049
20307, 12515.89049
20308, 12515.89049
20309, 13251.96721
20310, 12515.89049
20311, 13251.96721
20312, 12515.89049
20313, 12515.89049
20314, 13251.96721
20315, 13988.04393
20316, 12515.89049
20317, 13251.96721
20318, 13251.96721
20319, 13251.96721
20320, 12515.89049
20321, 13251.96721
20322, 12515.89049
20323, 13251.96721
20324, 13251.96721
20325, 13251.96721
20326, 13988.04393
20327, 14724.12065
20328, 12515.89049
20329, 13251.96721
20330, 13251.96721
20331, 13251.96721
20332, 13251.96721
20333, 13988.04393
20334, 13251.96721
20335, 13988.04393
20336, 13251.96721
20337, 13988.04393
20338, 13988.04393
20339, 14724.12065
20340, 12515.89049
20341, 13251.96721
20342, 13251.96721
20343, 13251.96721
20344, 13251.96721
20345, 13988.04393
20346, 13251.96721
20347, 13988.04393
20348, 13988.04393
20349, 13251.96721
20350, 13988.04393
20351, 16196.27409
20352, 11043.73705
20353, 11779.81377
20354, 11779.81377
20355, 11779.81377
20356, 11779.81377
20357, 12515.89049
20358, 11779.81377
20359, 12515.89049
20360, 11779.81377
20361, 12515.89049
20362, 12515.89049
20363, 13251.96721
20364, 11779.81377
20365, 12515.89049
20366, 12515.89049
20367, 12515.89049
20368, 11779.81377
20369, 12515.89049
20370, 12515.89049
20371, 13251.96721
20372, 12515.89049
20373, 13251.96721
20374, 13251.96721
20375, 13988.04393
20376, 11779.81377
20377, 12515.89049
20378, 12515.89049
20379, 12515.89049
20380, 12515.89049
20381, 13251.96721
20382, 12515.89049
20383, 13251.96721
20384, 11779.81377
20385, 12515.89049
20386, 12515.89049
20387, 13251.96721
20388, 12515.89049
20389, 13251.96721
20390, 13251.96721
20391, 13251.96721
20392, 12515.89049
20393, 13251.96721
20394, 13251.96721
20395, 13988.04393
20396, 13251.96721
20397, 13988.04393
20398, 13988.04393
20399, 14724.12065
20400, 11779.81377
20401, 12515.89049
20402, 12515.89049
20403, 12515.89049
20404, 12515.89049
20405, 13251.96721
20406, 12515.89049
20407, 13251.96721
20408, 12515.89049
20409, 13251.96721
20410, 13251.96721
20411, 13988.04393
20412, 12005.90103
20413, 12741.97775
20414, 12741.97775
20415, 12741.97775
20416, 11779.81377
20417, 12515.89049
20418, 12515.89049
20419, 13251.96721
20420, 12515.89049
20421, 12741.97775
20422, 13251.96721
20423, 13988.04393
20424, 12515.89049
20425, 13251.96721
20426, 13251.96721
20427, 13251.96721
20428, 13251.96721
20429, 13988.04393
20430, 12741.97775
20431, 13478.05447
20432, 12515.89049
20433, 13251.96721
20434, 13251.96721
20435, 13988.04393
20436, 13251.96721
20437, 13988.04393
20438, 13988.04393
20439, 12741.97775
20440, 13251.96721
20441, 13988.04393
20442, 13478.05447
20443, 14214.13119
20444, 13988.04393
20445, 14724.12065
20446, 14724.12065
20447, 15460.19737
20448, 11779.81377
20449, 12515.89049
20450, 12515.89049
20451, 12515.89049
20452, 12515.89049
20453, 13251.96721
20454, 12515.89049
20455, 13251.96721
20456, 12515.89049
20457, 12515.89049
20458, 13251.96721
20459, 13988.04393
20460, 12515.89049
20461, 13251.96721
20462, 13251.96721
20463, 13251.96721
20464, 12515.89049
20465, 13251.96721
20466, 12515.89049
20467, 13251.96721
20468, 13251.96721
20469, 13251.96721
20470, 13988.04393
20471, 14724.12065
20472, 12515.89049
20473, 13251.96721
20474, 13251.96721
20475, 13251.96721
20476, 13251.96721
20477, 13988.04393
20478, 13251.96721
20479, 13988.04393
20487, 11666.77014
20494, 11666.77014
20495, 12402.84686
20503, 12402.84686
20507, 12402.84686
20508, 11666.77014
20509, 12402.84686
20510, 12402.84686
20511, 13138.92358
20519, 12402.84686
20523, 12402.84686
20526, 12402.84686
20527, 13138.92358
20534, 12402.84686
20535, 13138.92358
20536, 11666.77014
20537, 12402.84686
20538, 12402.84686
20539, 13138.92358
20540, 12402.84686
20541, 13138.92358
20542, 13138.92358
20543, 13875.00030
20551, 12402.84686
20558, 12402.84686
20559, 13138.92358
20565, 12402.84686
20567, 13138.92358
20571, 13138.92358
20572, 12402.84686
20573, 13138.92358
20574, 12741.97775
20575, 13478.05447
20583, 13138.92358
