22744, 5143.75242
22745, 5457.52084
22746, 5143.75242
22747, 5457.52084
22748, 5143.75242
22749, 5143.75242
22750, 5143.75242
22751, 5143.75242
22752, 4829.98400
22753, 5143.75242
22754, 5143.75242
22755, 5143.75242
22756, 5143.75242
22757, 5457.52084
22758, 5143.75242
22759, 5457.52084
22760, 5143.75242
22761, 5143.75242
22762, 5457.52084
22763, 5457.52084
22764, 5143.75242
22765, 5457.52084
22766, 5457.52084
22767, 5457.52084
22768, 5143.75242
22769, 5457.52084
22770, 5143.75242
22771, 5457.52084
22772, 5457.52084
22773, 5457.52084
22774, 5457.52084
22775, 5457.52084
22776, 5143.75242
22777, 5457.52084
22778, 5457.52084
22779, 5457.52084
22780, 5143.75242
22781, 5457.52084
22782, 5143.75242
22783, 5143.75242
22784, 4829.98400
22785, 5143.75242
22786, 5143.75242
22787, 5457.52084
22788, 5143.75242
22789, 5457.52084
22790, 5457.52084
22791, 5457.52084
22792, 5143.75242
22793, 5457.52084
22794, 5457.52084
22795, 5771.28926
22796, 5457.52084
22797, 5457.52084
22798, 5457.52084
22799, 5457.52084
22800, 5143.75242
22801, 5457.52084
22802, 5457.52084
22803, 5457.52084
22804, 5457.52084
22805, 5771.28926
22806, 5457.52084
22807, 5771.28926
22808, 5457.52084
22809, 5771.28926
22810, 5771.28926
22811, 5771.28926
22812, 5457.52084
22813, 5771.28926
22814, 5457.52084
22815, 5327.30760
22816, 5143.75242
22817, 5457.52084
22818, 5457.52084
22819, 5771.28926
22820, 5457.52084
22821, 5457.52084
22822, 5457.52084
22823, 5457.52084
22824, 5143.75242
22825, 5457.52084
22826, 5457.52084
22827, 5457.52084
22828, 5457.52084
22829, 5771.28926
22830, 5457.52084
22831, 5457.52084
22832, 5143.75242
22833, 5327.30760
22834, 5457.52084
22835, 5457.52084
22836, 5143.75242
22837, 5457.52084
22838, 5457.52084
22839, 5327.30760
22840, 5143.75242
22841, 5327.30760
22842, 5013.53918
22843, 5327.30760
22844, 5143.75242
22845, 5143.75242
22846, 5143.75242
22847, 5143.75242
22848, 4829.98400
22849, 5143.75242
22850, 5143.75242
22851, 5143.75242
22852, 5143.75242
22853, 5457.52084
22854, 5143.75242
22855, 5457.52084
22856, 5143.75242
22857, 5457.52084
22858, 5457.52084
22859, 5457.52084
22860, 5143.75242
22861, 5457.52084
22862, 5457.52084
22863, 5457.52084
22864, 5143.75242
22865, 5457.52084
22866, 5457.52084
22867, 5771.28926
22868, 5457.52084
22869, 5327.30760
22870, 5457.52084
22871, 5457.52084
22872, 5143.75242
22873, 5457.52084
22874, 5457.52084
22875, 5457.52084
22876, 5457.52084
22877, 5457.52084
22878, 5143.75242
22879, 5457.52084
22880, 5143.75242
22881, 5457.52084
22882, 5457.52084
22883, 5457.52084
22884, 5143.75242
22885, 5457.52084
22886, 5457.52084
22887, 5143.75242
22888, 5143.75242
22889, 5457.52084
22890, 5143.75242
22891, 5457.52084
22892, 5143.75242
22893, 5143.75242
22894, 5143.75242
22895, 5143.75242
22896, 4829.98400
22897, 5143.75242
22898, 5143.75242
22899, 5143.75242
22900, 5143.75242
22901, 5457.52084
22902, 5143.75242
22903, 5457.52084
22904, 5143.75242
22905, 5143.75242
22906, 5457.52084
22907, 5457.52084
22908, 5143.75242
22909, 5457.52084
22910, 5143.75242
22911, 5143.75242
22912, 4829.98400
22913, 5143.75242
22914, 5143.75242
22915, 5457.52084
22916, 5143.75242
22917, 5457.52084
22918, 5457.52084
22919, 5457.52084
22920, 5143.75242
22921, 5457.52084
22922, 5457.52084
22923, 5327.30760
22924, 5457.52084
22925, 5771.28926
22926, 5457.52084
22927, 5457.52084
22928, 5143.75242
22929, 5457.52084
22930, 5457.52084
22931, 5457.52084
22932, 5143.75242
22933, 5457.52084
22934, 5457.52084
22935, 5457.52084
22936, 5143.75242
22937, 5457.52084
22938, 5143.75242
22939, 5457.52084
22940, 5143.75242
22941, 5143.75242
22942, 5143.75242
22943, 5143.75242
22944, 4829.98400
22945, 5143.75242
22946, 5143.75242
22947, 5143.75242
22948, 5143.75242
22949, 5457.52084
22950, 5143.75242
22951, 5457.52084
22952, 5143.75242
22953, 5457.52084
22954, 5457.52084
22955, 5457.52084
22956, 5143.75242
22957, 5457.52084
22958, 5457.52084
22959, 5143.75242
22960, 5143.75242
22961, 5457.52084
22962, 5143.75242
22963, 5457.52084
22964, 5143.75242
22965, 5143.75242
22966, 5143.75242
22967, 5143.75242
22968, 4829.98400
22969, 5143.75242
22970, 5143.75242
22971, 5143.75242
22972, 5143.75242
22973, 5457.52084
22974, 5143.75242
22975, 5143.75242
22976, 4829.98400
22977, 5143.75242
22978, 5143.75242
22979, 5457.52084
22980, 5143.75242
22981, 5457.52084
22982, 5457.52084
22983, 5457.52084
22984, 5143.75242
22985, 5457.52084
22986, 5143.75242
22987, 5457.52084
22988, 5143.75242
22989, 5143.75242
22990, 5143.75242
22991, 5143.75242
22992, 4829.98400
22993, 5143.75242
22994, 5143.75242
22995, 5143.75242
22996, 5143.75242
22997, 5457.52084
22998, 5143.75242
22999, 5457.52084
23000, 5143.75242
23001, 5143.75242
23002, 5143.75242
23003, 5143.75242
23004, 4829.98400
23005, 5143.75242
23006, 5143.75242
23007, 5143.75242
23008, 4829.98400
23009, 5143.75242
23010, 5143.75242
23011, 5457.52084
23012, 5143.75242
23013, 5143.75242
23014, 5143.75242
23015, 5143.75242
23016, 4829.98400
23017, 5143.75242
23018, 5143.75242
23019, 5143.75242
23020, 5143.75242
23021, 5143.75242
23022, 4829.98400
23023, 5143.75242
23024, 4829.98400
23025, 5143.75242
23026, 5143.75242
23027, 5143.75242
23028, 4829.98400
23029, 5143.75242
23030, 5143.75242
23031, 4829.98400
23032, 4829.98400
23033, 5143.75242
23034, 4829.98400
23035, 5143.75242
23036, 4829.98400
23037, 4829.98400
23038, 4829.98400
23039, 4829.98400
23051, 5143.75242
23062, 5143.75242
23063, 5143.75242
23071, 5143.75242
23075, 5143.75242
23084, 5143.75242
23085, 5013.53918
23086, 5143.75242
23087, 5143.75242
23099, 5457.52084
23102, 5143.75242
23103, 5143.75242
23109, 5143.75242
23110, 5143.75242
23111, 5143.75242
23123, 5457.52084
23128, 5143.75242
23129, 5457.52084
23132, 5143.75242
23133, 5143.75242
23134, 5143.75242
23135, 5143.75242
23147, 5457.52084
23157, 5327.30760
23158, 5457.52084
23159, 5457.52084
23163, 5327.30760
23164, 5143.75242
23165, 5327.30760
23166, 5013.53918
23167, 5143.75242
23175, 5143.75242
23178, 5143.75242
23179, 5457.52084
23180, 5143.75242
23181, 5143.75242
23182, 5143.75242
23183, 5143.75242
23195, 5457.52084
23206, 5457.52084
23207, 5457.52084
23211, 5327.30760
23213, 5641.07602
23214, 5327.30760
23215, 5457.52084
23216, 5143.75242
23217, 5327.30760
23218, 5327.30760
23219, 5327.30760
23220, 5013.53918
23221, 5327.30760
23222, 5327.30760
23223, 5327.30760
23224, 5143.75242
23225, 5457.52084
23226, 5143.75242
23227, 5457.52084
23228, 5143.75242
23229, 5143.75242
23230, 5143.75242
23231, 5143.75242
23243, 5457.52084
23246, 5327.30760
23247, 5013.53918
23250, 5327.30760
23251, 5641.07602
23252, 5327.30760
23253, 5327.30760
23254, 5327.30760
23255, 5327.30760
23256, 5013.53918
23257, 5327.30760
23258, 5327.30760
23259, 5327.30760
23260, 5327.30760
23261, 5641.07602
23262, 5327.30760
23263, 5457.52084
23265, 5327.30760
23267, 5641.07602
23268, 5327.30760
23269, 5641.07602
23270, 5641.07602
23271, 5327.30760
23272, 5327.30760
23273, 5327.30760
23274, 5013.53918
23275, 5327.30760
23276, 5327.30760
23277, 5327.30760
23278, 5327.30760
23279, 5327.30760
23280, 5013.53918
23281, 5327.30760
23282, 5327.30760
23283, 5327.30760
23284, 5327.30760
23285, 5641.07602
23286, 5327.30760
23287, 5457.52084
23288, 5143.75242
23289, 5327.30760
23290, 5327.30760
23291, 5327.30760
23292, 5013.53918
23293, 5327.30760
23294, 5143.75242
23295, 5143.75242
23301, 5013.53918
23302, 5327.30760
23303, 5327.30760
23304, 5013.53918
23305, 5327.30760
23306, 5327.30760
23307, 5327.30760
23308, 5327.30760
23309, 5327.30760
23310, 5013.53918
23311, 5327.30760
23312, 5013.53918
23313, 5327.30760
23314, 5327.30760
23315, 5327.30760
23316, 5013.53918
23317, 5327.30760
23318, 5327.30760
23319, 5013.53918
23320, 5013.53918
23321, 5327.30760
23322, 5013.53918
23323, 5327.30760
23324, 5013.53918
23325, 5013.53918
23326, 5013.53918
23327, 5013.53918
23339, 5327.30760
23350, 5327.30760
23351, 5327.30760
23359, 5327.30760
23363, 5327.30760
23372, 5327.30760
23374, 5327.30760
23375, 5327.30760
23381, 5327.30760
23387, 5641.07602
23390, 5457.52084
23392, 5143.75242
23393, 5457.52084
23394, 5327.30760
23395, 5641.07602
23396, 5327.30760
23397, 5327.30760
23398, 5327.30760
23399, 5327.30760
23407, 5457.52084
23408, 5143.75242
23411, 5457.52084
23412, 5143.75242
23413, 5457.52084
23414, 5457.52084
23415, 5457.52084
23416, 5143.75242
23417, 5457.52084
23418, 5143.75242
23419, 5457.52084
23420, 5143.75242
23421, 5143.75242
23422, 5143.75242
23423, 5143.75242
23433, 5327.30760
23434, 5327.30760
23435, 5327.30760
23446, 5457.52084
23447, 5457.52084
23453, 5641.07602
23455, 5457.52084
23459, 5641.07602
23460, 5327.30760
23461, 5641.07602
23462, 5641.07602
23464, 5327.30760
23465, 5641.07602
23466, 5327.30760
23467, 5641.07602
23468, 5327.30760
23469, 5327.30760
23470, 5327.30760
23471, 5327.30760
23479, 5474.39656
23480, 5160.62814
23482, 5474.39656
23483, 5474.39656
23484, 5160.62814
23485, 5474.39656
23486, 5160.62814
23487, 5160.62814
23488, 4846.85972
23489, 5160.62814
23492, 5160.62814
23494, 5474.39656
23495, 5474.39656
23496, 5160.62814
23497, 5474.39656
23498, 5474.39656
23500, 5474.39656
23501, 5788.16498
23502, 5474.39656
23503, 5474.39656
23504, 5160.62814
23505, 5474.39656
23506, 5474.39656
23507, 5641.07602
23510, 5474.39656
23511, 5474.39656
23512, 5160.62814
23513, 5474.39656
23514, 5457.52084
23515, 5474.39656
23516, 5160.62814
23518, 5160.62814
23519, 5160.62814
23520, 4846.85972
23521, 5160.62814
23522, 5160.62814
23524, 5160.62814
23525, 5474.39656
23526, 5327.30760
23527, 5474.39656
23528, 5160.62814
23529, 5474.39656
23530, 5474.39656
23531, 5474.39656
23532, 5160.62814
23533, 5474.39656
23534, 5160.62814
23535, 5160.62814
23536, 4846.85972
23537, 5160.62814
23538, 5160.62814
23539, 5474.39656
23540, 5160.62814
23541, 5327.30760
23542, 5160.62814
23543, 5160.62814
23544, 4846.85972
23545, 5160.62814
23546, 5160.62814
23547, 5160.62814
23548, 4846.85972
23549, 5160.62814
23550, 4846.85972
23551, 4846.85972
23552, 4533.09130
23553, 4846.85972
23554, 4846.85972
23555, 5160.62814
23556, 4846.85972
23557, 5160.62814
23558, 5160.62814
23559, 5160.62814
23560, 4846.85972
23561, 5160.62814
23562, 5160.62814
23563, 5474.39656
23564, 5160.62814
23565, 5457.52084
23566, 5160.62814
23567, 5160.62814
23568, 4846.85972
23569, 5160.62814
23570, 5160.62814
23572, 5160.62814
23573, 5474.39656
23575, 5474.39656
23576, 5160.62814
23577, 5457.52084
23578, 5457.52084
23579, 5457.52084
23580, 5143.75242
23581, 5457.52084
23582, 5160.62814
23583, 5160.62814
23584, 4846.85972
23585, 5160.62814
23586, 5160.62814
23587, 5474.39656
23588, 5160.62814
23589, 5457.52084
23590, 5457.52084
23591, 5457.52084
23592, 5143.75242
23593, 5457.52084
23594, 5457.52084
23595, 5457.52084
23596, 5457.52084
23597, 5457.52084
23598, 5143.75242
23599, 5457.52084
23600, 5143.75242
23601, 5457.52084
23602, 5457.52084
23603, 5457.52084
23604, 5143.75242
23605, 5457.52084
23606, 5457.52084
23607, 5143.75242
23608, 5143.75242
23609, 5457.52084
23610, 5143.75242
23611, 5457.52084
23612, 5143.75242
23613, 5143.75242
23614, 5143.75242
23615, 5143.75242
23627, 5457.52084
23638, 5457.52084
23639, 5457.52084
23643, 5327.30760
23645, 5641.07602
23646, 5327.30760
23647, 5457.52084
23649, 5327.30760
23650, 5327.30760
23651, 5327.30760
23660, 5457.52084
23662, 5457.52084
23663, 5457.52084
23669, 5641.07602
23671, 5474.39656
23672, 5160.62814
23673, 5474.39656
23674, 5474.39656
23675, 5474.39656
23676, 5160.62814
23677, 5474.39656
23678, 5160.62814
23679, 5160.62814
23680, 4846.85972
23681, 5160.62814
23682, 5160.62814
23683, 5474.39656
23684, 5160.62814
23685, 5457.52084
23686, 5457.52084
23687, 5457.52084
23695, 5474.39656
23696, 5160.62814
23698, 5474.39656
23699, 5474.39656
23700, 5160.62814
23701, 5474.39656
23702, 5474.39656
23703, 5474.39656
23704, 5160.62814
23705, 5474.39656
23706, 5160.62814
23707, 5474.39656
23708, 5160.62814
23709, 5160.62814
23710, 5160.62814
23711, 5160.62814
23712, 4846.85972
23713, 5160.62814
23714, 5160.62814
23715, 5160.62814
23716, 5160.62814
23717, 5474.39656
23718, 5160.62814
23719, 5474.39656
23720, 5160.62814
23721, 5474.39656
23722, 5474.39656
23723, 5474.39656
23724, 5160.62814
23725, 5474.39656
23726, 5474.39656
23727, 5474.39656
23728, 5160.62814
23729, 5474.39656
23730, 5474.39656
23731, 5788.16498
23732, 5474.39656
23734, 5474.39656
23735, 5474.39656
23736, 5160.62814
23737, 5474.39656
23738, 5474.39656
23739, 5474.39656
23740, 5160.62814
23741, 5474.39656
23742, 5160.62814
23743, 5160.62814
23744, 4846.85972
23745, 5160.62814
23746, 5160.62814
23747, 5474.39656
23748, 5160.62814
23749, 5474.39656
23750, 5474.39656
23751, 5327.30760
23752, 5160.62814
23753, 5474.39656
23754, 5160.62814
23755, 5474.39656
23756, 5160.62814
23757, 5160.62814
23758, 5160.62814
23759, 5160.62814
23760, 4846.85972
23761, 5160.62814
23762, 5160.62814
23763, 5160.62814
23764, 5160.62814
23765, 5474.39656
23766, 5160.62814
23767, 5474.39656
23768, 5160.62814
23770, 5474.39656
23771, 5474.39656
23772, 5160.62814
23773, 5474.39656
23774, 5160.62814
23775, 5160.62814
23776, 4846.85972
23777, 5160.62814
23778, 5160.62814
23779, 5474.39656
23780, 5160.62814
23781, 5160.62814
23782, 5160.62814
23783, 5160.62814
23784, 4846.85972
23785, 5160.62814
23786, 5160.62814
23787, 5160.62814
23788, 5160.62814
23789, 5474.39656
23790, 5160.62814
23791, 5160.62814
23792, 4846.85972
23793, 5160.62814
23794, 5160.62814
23795, 5160.62814
23796, 4846.85972
23797, 5160.62814
23798, 5160.62814
23799, 5160.62814
23800, 4846.85972
23801, 5160.62814
23802, 4846.85972
23803, 5160.62814
23804, 4846.85972
23805, 4846.85972
23806, 4846.85972
23807, 4846.85972
23808, 4533.09130
23809, 4846.85972
23810, 4846.85972
23811, 4846.85972
23812, 4846.85972
23813, 5160.62814
23814, 4846.85972
23815, 5160.62814
23816, 4846.85972
23817, 5160.62814
23818, 5160.62814
23819, 5160.62814
23820, 4846.85972
23821, 5160.62814
23822, 5160.62814
23823, 5160.62814
23824, 4846.85972
23825, 5160.62814
23826, 5160.62814
23827, 5474.39656
23828, 5160.62814
23829, 5160.62814
23830, 5160.62814
23831, 5160.62814
23832, 4846.85972
23833, 5160.62814
23834, 5160.62814
23835, 5160.62814
23836, 5160.62814
23837, 5474.39656
23838, 5160.62814
23839, 5160.62814
23840, 4846.85972
23841, 5160.62814
23842, 5160.62814
23843, 5474.39656
23844, 5160.62814
23845, 5474.39656
23846, 5474.39656
23847, 5474.39656
23848, 5160.62814
23849, 5474.39656
23850, 5160.62814
23851, 5474.39656
23852, 5160.62814
23853, 5160.62814
23854, 5160.62814
23855, 5160.62814
23856, 4846.85972
23857, 5160.62814
23858, 5160.62814
23859, 5160.62814
23860, 5160.62814
23861, 5474.39656
23862, 5160.62814
23863, 5474.39656
23864, 5160.62814
23865, 5474.39656
23866, 5474.39656
23867, 5474.39656
23868, 5160.62814
23869, 5474.39656
23870, 5160.62814
23871, 5160.62814
23872, 4846.85972
23873, 5160.62814
23874, 5160.62814
23875, 5474.39656
23876, 5160.62814
23877, 5474.39656
23878, 5474.39656
23879, 5474.39656
23880, 5160.62814
23881, 5474.39656
23882, 5474.39656
23883, 5474.39656
23884, 5474.39656
23885, 5706.18264
23886, 5392.41422
23887, 5474.39656
23888, 5160.62814
23889, 5474.39656
23890, 5474.39656
23891, 5474.39656
23892, 5160.62814
23893, 5474.39656
23894, 5474.39656
23896, 5160.62814
23897, 5474.39656
23898, 5160.62814
23899, 5474.39656
23900, 5160.62814
23901, 5160.62814
23902, 5160.62814
23903, 5160.62814
23904, 4846.85972
23905, 5160.62814
23906, 5160.62814
23907, 5160.62814
23908, 5160.62814
23909, 5474.39656
23910, 5160.62814
23911, 5474.39656
23912, 5160.62814
23913, 5392.41422
23914, 5474.39656
23915, 5474.39656
23916, 5160.62814
23917, 5474.39656
23918, 5474.39656
23919, 5474.39656
23920, 5160.62814
23921, 5474.39656
23922, 5327.30760
23923, 5641.07602
23924, 5474.39656
23925, 5474.39656
23926, 5474.39656
23927, 5474.39656
23928, 5160.62814
23929, 5474.39656
23930, 5474.39656
23931, 5474.39656
23932, 5160.62814
23933, 5474.39656
23934, 5160.62814
23935, 5160.62814
23936, 4846.85972
23937, 5160.62814
23938, 5160.62814
23939, 5474.39656
23940, 5160.62814
23941, 5474.39656
23942, 5474.39656
23943, 5474.39656
23944, 5160.62814
23945, 5474.39656
23946, 5474.39656
23947, 5788.16498
23948, 5474.39656
23949, 5327.30760
23950, 5474.39656
23951, 5474.39656
23952, 5160.62814
23953, 5474.39656
23954, 5474.39656
23955, 5474.39656
23956, 5474.39656
23957, 5641.07602
23958, 5327.30760
23959, 5641.07602
23960, 5474.39656
23961, 5641.07602
23962, 5641.07602
23963, 5641.07602
23964, 5327.30760
23965, 5641.07602
23966, 5474.39656
23967, 5327.30760
23968, 5160.62814
23969, 5474.39656
23970, 5327.30760
23971, 5641.07602
23972, 5327.30760
23973, 5327.30760
23974, 5327.30760
23975, 5327.30760
23983, 5474.39656
23984, 5160.62814
23986, 5474.39656
23987, 5474.39656
23988, 5160.62814
23989, 5474.39656
23990, 5474.39656
23991, 5474.39656
23992, 5160.62814
23993, 5474.39656
23994, 5160.62814
23995, 5474.39656
23996, 5160.62814
23997, 5160.62814
23998, 5160.62814
23999, 5160.62814
24000, 4846.85972
24001, 5160.62814
24002, 5160.62814
24003, 5160.62814
24004, 5160.62814
24005, 5474.39656
24006, 5160.62814
24007, 5474.39656
24008, 5160.62814
24009, 5474.39656
24010, 5474.39656
24011, 5474.39656
24012, 5160.62814
24013, 5474.39656
24014, 5474.39656
24015, 5474.39656
24016, 5160.62814
24017, 5474.39656
24018, 5474.39656
24019, 5788.16498
24020, 5474.39656
24021, 5474.39656
24022, 5474.39656
24023, 5474.39656
24024, 5160.62814
24025, 5474.39656
24026, 5474.39656
24027, 5474.39656
24028, 5160.62814
24029, 5474.39656
24030, 5160.62814
24031, 5160.62814
24032, 4846.85972
24033, 5160.62814
24034, 5160.62814
24035, 5474.39656
24036, 5160.62814
24037, 5474.39656
24038, 5474.39656
24039, 5392.41422
24040, 5160.62814
24041, 5474.39656
24042, 5392.41422
24043, 5474.39656
24044, 5160.62814
24045, 5392.41422
24046, 5160.62814
24047, 5160.62814
24048, 4846.85972
24049, 5160.62814
24050, 5160.62814
24051, 5392.41422
24052, 5160.62814
24053, 5474.39656
24054, 5160.62814
24055, 5160.62814
24056, 4846.85972
24058, 5160.62814
24059, 5160.62814
24060, 4846.85972
24061, 5160.62814
24062, 4846.85972
24063, 4846.85972
24064, 4533.09130
24065, 4846.85972
24066, 4846.85972
24067, 5160.62814
24068, 4846.85972
24069, 5160.62814
24070, 5160.62814
24071, 5160.62814
24072, 4846.85972
24073, 5160.62814
24074, 5160.62814
24075, 5392.41422
24076, 5160.62814
24077, 5474.39656
24078, 5160.62814
24079, 5160.62814
24080, 4846.85972
24081, 5160.62814
24082, 5160.62814
24083, 5392.41422
24084, 5078.64580
24085, 5392.41422
24086, 5392.41422
24087, 5392.41422
24088, 5160.62814
24089, 5474.39656
24090, 5160.62814
24091, 5474.39656
24092, 5160.62814
24093, 5160.62814
24094, 5160.62814
24095, 5160.62814
24096, 4846.85972
24097, 5160.62814
24098, 5160.62814
24099, 5160.62814
24100, 5160.62814
24101, 5474.39656
24102, 5160.62814
24103, 5474.39656
24104, 5160.62814
24105, 5474.39656
24106, 5474.39656
24107, 5474.39656
24108, 5160.62814
24109, 5474.39656
24110, 5474.39656
24111, 5392.41422
24112, 5160.62814
24113, 5474.39656
24114, 5392.41422
24115, 5706.18264
24116, 5392.41422
24117, 5392.41422
24118, 5392.41422
24119, 5392.41422
24120, 5078.64580
24121, 5392.41422
24122, 5392.41422
24123, 5392.41422
24124, 5160.62814
24125, 5474.39656
24126, 5160.62814
24127, 5160.62814
24128, 4846.85972
24129, 5160.62814
24130, 5160.62814
24131, 5474.39656
24132, 5160.62814
24133, 5474.39656
24134, 5474.39656
24135, 5392.41422
24136, 5160.62814
24137, 5392.41422
24138, 5078.64580
24139, 5392.41422
24140, 5160.62814
24141, 5160.62814
24142, 5160.62814
24143, 5160.62814
24144, 4846.85972
24145, 5160.62814
24146, 5160.62814
24147, 5160.62814
24148, 5160.62814
24149, 5474.39656
24150, 5160.62814
24151, 5474.39656
24152, 5160.62814
24153, 5392.41422
24154, 5392.41422
24155, 5392.41422
24156, 5078.64580
24157, 5392.41422
24158, 5160.62814
24159, 5160.62814
24160, 4846.85972
24161, 5160.62814
24162, 5160.62814
24163, 5474.39656
24164, 5160.62814
24165, 5078.64580
24166, 5160.62814
